92,437,13,17
91,439,13,17
91,442,13,17
91,445,13,17
90,447,13,17
90,450,13,17
90,453,13,17
89,456,13,17
89,458,13,17
88,461,13,17
88,464,13,17
88,466,13,17
87,469,13,17
87,472,13,17
86,474,13,17
86,477,13,17
86,480,13,17
85,483,13,17
85,485,13,17
84,488,13,17
84,491,13,17
84,493,13,17
83,496,13,17
83,499,13,17
82,501,13,17
82,496,13,17
83,492,13,17
84,487,13,17
86,482,13,17
87,477,13,17
88,472,13,17
89,467,13,17
91,463,13,17
93,459,13,17
94,454,12,17
96,450,12,17
98,446,12,17
99,443,12,17
100,440,12,17
101,437,12,17
103,434,13,16
104,431,13,16
105,428,12,16
106,426,12,16
107,423,12,17
108,421,11,17
110,419,11,17
111,417,11,17
112,416,11,16
113,414,11,16
114,413,11,16
115,411,11,15
115,410,11,15
116,408,11,15
117,407,11,15
118,405,11,15
119,404,11,15
120,403,11,15
120,401,11,15
121,400,11,15
122,399,11,15
122,397,11,15
123,396,11,15
124,395,11,15
124,394,11,15
125,393,11,15
126,392,11,15
126,391,11,15
127,391,11,15
127,390,11,15
128,389,11,15
128,388,11,14
128,387,11,14
129,386,11,14
129,386,11,14
129,385,11,14
129,384,11,14
129,383,11,14
130,383,11,14
130,382,10,14
130,381,10,14
130,381,10,14
130,380,10,14
130,379,10,15
130,379,10,15
129,378,11,15
129,378,11,15
129,377,11,15
129,376,11,15
129,376,11,15
129,375,11,16
129,375,11,16
129,374,11,16
129,374,11,16
129,373,11,16
129,373,11,16
129,373,11,16
128,372,11,16
128,371,11,17
128,370,11,17
128,369,11,18
127,368,11,19
127,367,11,18
127,367,12,18
127,367,12,18
127,367,12,18
127,366,12,18
127,366,12,18
127,366,12,18
127,366,12,17
127,366,12,17
127,366,12,17
127,365,12,17
127,365,12,17
127,365,12,17
127,365,12,17
127,365,12,17
127,365,12,17
127,364,12,17
127,364,12,17
127,363,12,17
127,363,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,361,12,17
127,361,12,17
127,361,12,17
127,361,12,17
127,361,12,17
126,361,12,17
126,361,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,362,12,17
126,361,12,17
127,361,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
127,362,12,17
128,362,12,17
128,362,12,17
128,362,12,17
128,362,12,17
128,362,12,17
128,363,12,17
128,363,12,17
128,363,12,17
128,363,12,17
128,363,12,17
128,363,13,17
128,364,13,17
128,364,13,17
128,364,13,17
128,364,13,17
128,364,13,17
128,365,13,17
128,365,13,17
128,365,13,17
128,365,14,17
128,365,14,17
129,366,14,17
129,366,14,17
129,366,14,17
129,366,14,17
129,366,14,17
129,366,14,16
129,366,14,16
129,366,14,16
129,366,14,16
130,367,14,16
130,367,14,16
131,367,14,16
131,367,14,16
131,367,14,16
131,367,14,16
131,368,14,16
131,368,14,16
132,368,14,15
132,369,14,15
132,369,14,15
132,369,14,15
132,369,14,15
132,370,15,15
132,370,15,15
132,370,15,15
132,371,15,14
133,370,14,15
133,369,14,15
133,369,13,16
133,369,13,16
134,369,13,16
134,369,13,16
134,370,13,16
134,370,13,16
134,370,13,16
134,371,12,16
134,371,12,16
134,371,12,16
134,371,12,16
134,371,12,16
134,372,12,16
134,372,12,16
134,372,12,16
135,372,12,16
135,372,12,16
135,372,12,16
136,372,12,16
136,373,12,16
136,373,12,16
137,373,12,16
137,373,12,16
138,374,12,16
138,374,12,16
138,374,12,16
138,374,12,16
138,374,13,16
138,374,13,16
138,374,13,16
138,374,14,16
138,374,14,16
138,374,14,16
139,374,14,16
139,375,14,16
139,375,14,16
139,375,14,16
139,375,14,16
139,376,14,16
140,376,14,16
140,376,13,16
140,377,13,16
140,377,13,16
141,377,13,16
141,378,13,16
141,378,13,16
141,378,13,16
141,378,12,16
141,378,12,16
141,378,12,16
142,378,12,16
142,379,12,16
142,379,12,15
142,379,12,15
142,379,12,15
142,379,12,15
142,379,12,15
142,380,12,16
142,380,12,16
142,380,12,16
142,381,12,16
142,381,13,16
142,381,13,16
142,381,13,16
142,382,13,16
143,382,13,16
143,382,13,16
143,382,12,16
143,382,12,16
143,382,12,16
144,383,12,17
144,383,13,17
144,383,13,17
144,383,13,17
144,383,13,17
144,384,13,17
145,384,13,17
145,385,13,17
146,385,13,17
147,385,13,17
147,386,13,17
147,386,13,17
147,386,13,17
147,385,13,17
147,385,13,17
147,386,13,17
147,386,13,17
147,386,13,17
147,386,13,17
148,387,13,17
148,387,13,17
148,387,13,17
148,387,13,17
149,388,13,17
149,388,13,16
149,388,13,16
149,388,13,16
149,388,13,16
149,388,13,16
150,388,13,16
150,388,13,16
150,388,13,16
150,388,13,16
151,388,13,16
151,388,13,16
151,389,13,16
151,389,13,16
151,389,13,16
151,390,13,16
151,390,13,16
151,391,13,16
152,391,13,16
152,391,13,16
152,392,13,16
152,392,13,16
153,392,13,16
153,393,13,16
153,393,13,16
153,393,13,16
154,394,13,16
154,393,13,16
154,393,13,16
154,393,13,16
154,393,13,16
154,393,13,16
154,394,13,16
154,394,13,16
154,395,13,16
154,395,13,16
154,396,13,16
154,396,13,16
154,396,13,16
154,396,13,16
154,396,13,16
154,396,13,16
154,396,13,16
156,396,12,15
157,396,11,15
157,396,11,15
157,397,11,15
157,397,11,15
157,397,11,15
157,397,11,15
157,398,11,15
157,398,11,15
158,398,11,15
158,398,11,15
158,398,11,15
158,398,11,15
159,398,11,15
159,398,11,15
159,399,11,15
159,399,11,15
160,399,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
160,400,11,15
161,401,11,15
161,401,11,15
161,401,11,15
161,401,11,15
161,401,11,15
161,401,11,15
161,401,11,15
162,401,10,15
162,402,10,15
162,402,10,15
162,402,10,14
162,402,10,15
162,401,11,15
162,401,11,15
162,401,11,15
162,401,11,15
162,400,11,15
162,400,11,15
161,400,12,15
161,399,12,15
161,399,12,16
161,398,12,16
160,398,12,16
160,398,12,16
160,398,12,16
160,398,12,16
160,398,12,16
160,398,12,16
160,398,12,16
160,398,12,16
161,398,12,16
161,398,12,16
161,398,12,16
161,398,12,16
161,398,12,16
161,398,12,16
161,398,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,397,12,16
161,396,12,16
161,396,12,16
161,396,12,16
161,396,12,16
161,396,12,16
161,396,12,16
161,396,12,16
161,395,12,16
161,395,12,16
161,395,12,16
160,394,12,16
160,394,12,16
160,394,12,16
160,393,12,16
160,393,12,16
160,393,12,16
160,393,12,16
160,392,12,16
160,392,12,16
160,392,12,16
160,392,12,16
160,392,12,16
160,392,12,16
160,392,12,16
159,392,12,16
159,391,12,16
159,391,12,16
159,391,12,17
159,391,12,17
159,391,12,17
159,391,12,17
159,391,12,17
159,391,12,17
159,390,12,17
159,390,12,17
159,390,12,17
159,390,12,17
159,390,12,17
159,390,12,17
159,390,12,17
159,389,12,17
158,389,12,17
158,389,12,17
158,389,12,17
158,389,12,17
158,389,12,17
158,388,12,17
157,388,12,17
157,388,12,17
157,388,12,16
157,388,12,16
157,388,12,16
157,388,12,16
157,388,12,15
157,388,12,15
157,388,12,15
157,388,12,15
157,388,12,14
157,388,12,14
156,387,12,14
156,387,12,14
156,387,12,14
156,386,12,14
156,386,12,14
156,385,12,14
156,385,12,14
156,385,12,14
156,384,12,14
156,384,12,14
156,384,12,14
156,383,12,14
156,383,12,14
156,383,12,14
156,383,12,14
155,383,12,14
155,382,12,14
155,382,12,14
155,382,12,14
155,382,12,14
155,382,12,14
155,382,12,14
154,382,12,14
154,381,12,14
154,381,12,14
154,381,12,14
154,380,12,14
154,380,12,14
153,380,12,14
153,380,12,14
153,379,12,14
153,379,12,14
153,379,12,14
153,379,12,14
153,379,12,14
153,379,12,14
153,379,12,14
152,378,12,14
152,378,12,14
152,378,12,14
152,377,12,14
152,377,12,14
152,377,12,14
152,377,12,14
152,377,12,14
152,376,12,14
152,376,12,14
152,376,12,14
152,376,12,14
152,376,12,14
152,376,12,14
152,375,12,14
152,375,12,14
152,375,12,14
152,375,12,14
152,375,12,14
152,375,12,14
152,374,12,14
152,374,12,14
152,374,12,14
151,374,12,14
151,374,12,14
151,374,12,14
151,374,12,14
151,373,12,14
151,373,12,14
151,373,12,14
151,373,12,14
151,373,12,14
151,373,12,14
151,373,12,14
151,373,12,14
151,373,12,14
150,372,12,14
150,372,12,14
150,372,12,14
150,372,12,14
150,371,12,14
150,371,12,14
150,371,12,14
150,370,12,14
150,370,12,14
150,369,12,14
150,369,12,14
150,369,11,14
150,369,11,14
150,369,11,14
150,369,11,14
150,368,11,14
150,368,10,14
150,368,10,14
150,368,10,14
150,368,10,14
149,368,10,14
149,368,10,14
149,368,10,14
149,368,10,14
148,367,10,14
148,367,10,14
148,367,10,14
148,367,10,14
148,367,10,14
148,366,10,14
148,366,10,14
148,366,10,14
148,366,10,14
147,366,10,14
147,366,10,14
147,365,10,14
