500,79,9,21
500,79,9,21
499,79,9,21
498,79,9,21
497,78,9,21
497,78,9,21
496,78,10,21
495,78,10,21
495,77,10,21
495,77,10,21
495,77,9,20
494,77,9,20
494,76,9,20
494,76,9,20
494,76,9,20
493,76,9,20
492,76,9,20
491,76,9,20
490,76,9,20
489,76,9,20
488,75,9,20
488,75,9,19
488,75,9,19
488,75,9,19
488,75,9,19
488,75,9,18
488,75,9,18
488,75,9,18
487,75,9,18
487,74,9,18
487,74,9,18
487,74,9,18
486,74,9,18
486,74,9,18
486,74,9,18
486,74,9,18
486,74,9,18
485,73,9,18
484,73,10,18
483,73,10,18
482,73,11,18
481,73,11,18
480,73,11,18
480,73,11,18
479,74,10,18
479,74,10,18
478,74,9,18
478,74,9,18
478,74,9,18
478,74,9,18
478,74,9,18
479,74,9,18
478,74,9,18
478,74,9,18
477,74,9,18
477,75,9,18
477,75,9,18
476,75,9,18
476,75,9,18
475,75,9,18
475,75,9,18
475,75,9,18
474,76,9,18
473,76,9,18
473,76,9,18
472,76,9,18
471,76,9,18
471,76,9,18
470,76,9,18
469,76,9,18
469,76,9,18
468,76,9,18
468,76,9,18
467,76,9,18
467,75,9,18
467,75,9,18
466,75,9,18
466,75,9,18
465,75,9,18
464,75,9,18
463,75,9,18
463,75,9,18
462,75,10,18
461,75,10,18
461,75,10,18
460,75,11,18
459,75,11,18
459,76,11,18
459,76,11,18
459,76,11,18
459,77,11,18
458,77,11,18
458,77,11,18
457,77,11,18
456,77,11,18
456,78,11,18
455,78,11,18
454,78,11,18
454,78,11,18
453,78,11,18
452,78,11,18
452,79,11,18
451,79,11,18
451,79,11,18
451,79,11,18
450,79,11,18
450,78,11,18
450,78,11,18
449,78,11,18
449,78,11,18
449,78,11,18
449,78,11,18
448,78,11,18
448,78,11,18
448,78,11,18
447,78,11,18
447,78,11,18
447,77,11,18
446,77,12,18
444,77,12,18
443,77,12,18
441,77,12,18
440,77,13,18
439,77,13,18
439,77,13,18
439,77,13,18
439,77,12,18
439,77,12,18
439,77,12,18
439,77,11,18
439,77,11,18
439,77,11,18
439,77,11,18
439,77,10,18
439,77,10,18
439,77,10,18
439,77,10,18
438,77,10,18
437,77,10,18
436,77,10,18
435,77,10,18
434,77,10,18
434,78,10,18
433,78,10,18
433,78,10,18
433,79,10,18
433,79,10,18
432,80,10,18
432,80,10,18
432,81,10,18
432,81,10,18
431,82,10,18
431,82,10,18
431,82,10,18
430,82,10,18
430,82,10,18
430,82,10,18
430,82,10,18
429,82,10,18
429,82,10,18
429,81,10,18
428,81,10,18
428,80,10,18
427,79,10,18
427,78,10,18
427,78,10,18
426,78,10,18
426,77,10,18
425,77,10,18
425,77,10,18
425,77,10,18
424,77,10,18
423,76,10,18
422,76,10,18
421,75,10,18
420,75,10,18
420,74,9,18
420,73,9,18
419,72,9,18
419,71,9,18
419,70,9,18
418,69,9,18
417,68,7,18
416,68,7,19
415,68,7,19
414,68,7,19
413,67,8,19
412,67,8,19
411,67,8,19
411,67,8,19
410,67,9,19
409,67,9,19
409,67,8,19
409,67,8,19
409,67,8,19
408,67,9,19
408,67,10,19
408,67,9,19
407,67,8,19
407,67,8,19
406,67,8,19
406,67,8,19
405,67,9,19
405,67,9,19
405,67,8,20
404,67,8,20
404,68,8,20
404,68,8,20
403,68,8,20
402,68,9,20
401,68,9,20
400,68,9,20
399,69,9,20
399,69,10,20
399,69,10,20
399,70,10,20
398,70,11,20
398,70,10,20
398,71,10,20
398,71,10,20
398,71,9,20
398,72,9,20
398,71,9,20
398,71,9,20
397,71,9,20
397,71,9,20
397,71,9,20
396,71,9,20
396,71,9,20
395,70,9,20
395,70,9,20
394,70,9,20
394,70,9,20
393,70,9,20
393,70,10,20
392,70,10,20
392,70,10,20
391,70,10,20
390,69,10,20
389,69,10,20
388,69,10,20
388,68,10,20
387,68,9,20
387,68,8,20
386,68,8,20
386,68,9,20
385,68,10,20
385,68,9,20
385,68,9,20
385,68,9,20
385,68,9,20
385,68,8,20
385,68,8,20
384,68,9,19
383,68,9,19
382,68,9,19
381,68,9,18
380,68,9,18
379,68,9,18
378,68,10,18
376,68,10,18
375,68,10,18
375,69,9,18
375,69,9,18
375,70,8,18
376,71,7,18
376,71,10,18
376,71,7,18
376,71,8,18
375,72,8,18
375,72,9,18
375,72,10,18
374,72,9,19
374,73,9,19
374,73,9,19
374,74,10,20
373,74,10,20
373,74,9,20
372,74,10,20
372,74,11,20
371,75,11,20
370,75,12,20
370,75,11,20
370,75,11,20
370,75,12,20
370,75,12,20
370,75,12,20
370,75,12,20
371,75,11,20
372,75,10,20
373,75,8,20
372,75,8,20
372,75,8,20
371,75,8,20
371,75,8,20
371,75,9,20
370,75,9,20
370,75,9,20
370,75,9,20
370,75,9,20
370,75,10,20
370,75,10,20
369,75,10,20
369,75,10,20
369,75,10,20
369,74,10,20
368,74,9,20
368,74,9,20
368,74,9,20
367,73,9,20
367,73,10,20
367,72,10,20
366,70,9,20
365,69,9,20
365,68,8,20
365,68,9,20
364,68,10,20
364,68,9,20
363,68,7,20
364,68,7,20
364,68,6,20
364,68,6,20
364,68,7,20
363,68,8,20
363,67,8,20
363,67,9,20
362,66,9,20
361,65,10,20
360,64,10,20
359,64,10,20
358,65,9,20
357,65,8,20
357,66,8,20
357,66,8,20
357,67,9,20
357,67,9,19
357,68,10,19
356,68,8,19
356,68,6,19
356,67,7,19
356,67,7,19
355,67,8,19
355,68,8,19
355,68,8,19
354,69,8,19
354,69,7,19
354,69,7,19
354,70,6,19
353,69,8,19
352,69,9,19
351,68,10,19
350,68,11,19
350,67,11,20
350,67,11,21
349,66,11,22
349,65,11,23
349,65,11,23
349,65,10,23
349,66,10,22
349,67,10,21
349,68,11,20
349,68,11,20
349,69,11,19
349,69,11,19
349,69,11,19
349,69,11,19
349,70,11,18
349,70,10,18
348,70,9,18
347,70,8,18
347,70,7,18
347,70,5,18
347,70,6,18
346,70,7,18
345,70,7,18
345,70,8,18
344,70,10,18
343,70,9,18
343,70,8,18
343,70,6,18
343,70,6,18
343,70,6,18
341,69,7,19
341,69,7,19
340,68,7,20
340,68,8,20
340,67,7,20
339,67,7,20
337,68,8,20
336,67,8,20
337,67,8,20
335,65,8,20
335,65,8,20
335,65,8,20
334,66,8,19
333,66,8,19
333,67,8,19
332,67,8,19
331,68,8,19
331,68,8,19
331,68,8,19
331,68,8,19
331,67,8,19
332,69,8,19
332,69,8,19
332,69,8,19
333,69,8,19
333,70,8,19
332,70,8,19
332,70,8,19
332,70,8,19
331,70,8,19
331,71,8,19
331,71,8,19
330,71,8,19
330,71,8,19
329,71,8,19
329,71,8,19
329,72,7,19
329,72,6,19
328,72,7,19
328,72,8,19
327,73,8,19
327,73,9,19
326,73,9,19
326,74,9,19
325,74,10,19
325,74,9,19
325,74,9,19
325,74,9,19
325,74,8,19
325,74,8,19
325,74,8,19
325,74,8,19
325,74,7,18
325,74,8,18
325,75,6,18
325,75,7,18
324,75,8,18
323,75,9,18
323,75,8,18
322,75,9,18
322,75,9,18
322,76,10,20
322,76,9,20
322,77,8,20
322,78,8,19
322,78,8,19
321,79,8,18
320,79,7,18
319,80,7,18
319,80,8,18
319,80,9,18
319,79,9,18
319,79,9,19
319,79,9,19
319,78,8,19
318,80,7,19
315,82,7,19
314,83,8,19
315,84,7,19
315,86,6,19
316,87,6,19
316,90,6,19
319,91,6,19
319,91,6,19
319,92,6,19
320,93,6,18
321,93,6,18
321,93,6,18
322,93,6,18
323,93,6,18
324,93,6,18
325,92,6,18
326,92,6,18
327,91,6,18
328,91,6,18
328,90,6,18
329,90,6,18
329,89,6,18
330,89,6,18
329,88,6,18
327,88,6,18
326,88,6,18
325,87,6,18
324,87,6,18
323,87,6,18
323,87,6,18
322,87,6,18
321,87,6,18
320,87,6,18
319,87,6,18
318,87,6,18
317,87,6,18
316,87,6,18
315,88,6,18
315,88,6,18
314,89,6,18
314,90,6,18
313,90,6,18
313,91,6,18
311,91,6,18
310,91,7,18
308,91,7,18
307,91,8,18
307,94,8,18
307,97,7,18
307,101,7,18
307,104,7,18
307,102,6,18
307,101,6,18
306,99,6,18
305,98,6,18
305,96,7,18
304,95,7,18
303,95,7,18
301,95,7,18
300,95,7,18
299,94,7,18
298,94,7,18
297,94,6,18
296,93,6,18
295,93,6,18
293,93,6,18
292,93,6,18
291,93,6,18
289,93,6,18
288,92,6,18
287,90,6,18
287,91,6,18
287,91,6,18
287,92,6,18
287,92,6,18
287,93,6,18
286,92,6,18
286,90,6,18
285,89,6,18
285,88,6,18
284,86,6,18
284,86,6,18
284,86,6,18
284,86,6,18
284,85,6,18
284,85,6,18
284,85,6,18
284,84,6,18
284,84,6,18
282,83,6,18
280,81,6,18
278,80,7,18
276,79,7,18
275,78,7,18
273,78,6,18
272,77,6,18
271,77,6,18
269,77,6,18
268,77,6,18
268,77,6,18
267,77,6,18
266,78,6,18
267,78,6,18
268,79,6,18
268,80,6,18
269,80,6,18
270,81,6,18
270,82,6,18
270,83,6,18
270,84,6,18
270,85,6,18
270,86,6,18
270,86,6,18
270,87,6,18
270,89,6,18
270,91,6,18
