477,124,16,22
478,125,15,22
480,126,15,22
481,127,14,22
483,128,13,22
485,130,13,22
487,132,12,22
489,134,12,22
491,137,12,22
494,139,12,22
489,150,12,22
486,153,12,22
485,151,12,22
485,150,12,22
484,148,12,22
482,143,14,22
481,141,14,22
480,139,15,22
479,137,15,23
478,135,15,23
477,132,16,23
482,127,15,22
484,128,16,23
486,132,16,23
489,136,16,23
495,138,16,23
501,140,16,23
510,143,15,23
519,146,15,23
527,149,14,23
536,152,14,23
546,144,13,23
554,139,13,23
560,142,13,23
563,148,13,23
565,154,13,23
567,148,13,23
568,142,13,24
565,141,13,24
565,138,13,24
557,143,13,24
546,146,13,24
543,143,13,24
541,140,13,24
538,138,12,24
536,135,12,24
535,137,12,24
535,138,12,24
535,140,12,24
535,141,11,24
535,143,11,24
538,146,11,24
541,150,11,24
548,153,11,24
554,147,11,24
561,142,11,24
561,140,12,23
562,139,12,23
562,137,13,23
563,135,14,22
564,133,15,22
569,112,15,23
572,102,16,23
566,105,16,23
561,108,16,24
556,111,16,24
555,111,16,24
555,112,15,24
555,112,14,24
554,113,14,24
554,113,13,24
557,118,12,24
559,123,12,24
561,128,11,24
564,133,11,24
566,139,11,24
567,138,11,24
568,137,11,24
568,136,11,24
569,135,11,24
569,134,11,24
568,134,11,24
566,134,11,24
564,134,11,24
563,134,12,24
561,134,12,24
561,133,13,25
561,132,13,26
561,132,13,25
561,133,12,24
561,133,11,23
560,132,13,25
559,131,15,27
558,131,14,26
558,131,14,24
558,131,13,23
557,129,17,26
555,128,21,29
555,128,19,26
555,128,18,24
554,128,17,21
552,125,19,27
550,121,20,33
550,119,17,21
547,120,18,25
544,122,19,29
542,123,15,29
541,124,16,28
540,125,18,28
538,126,19,27
537,127,20,27
535,129,12,25
532,130,12,25
530,131,12,26
527,131,11,26
523,129,14,27
519,128,15,27
517,127,14,27
517,126,14,27
516,125,14,28
515,124,15,28
515,123,15,28
515,123,14,27
515,121,14,26
517,121,14,26
519,121,14,25
520,122,14,27
521,123,13,26
522,124,13,25
522,125,13,25
523,125,13,24
523,126,14,25
522,126,15,25
521,127,17,25
520,127,18,25
520,128,19,26
520,128,19,26
520,128,19,26
520,128,19,26
520,128,18,26
520,128,18,26
521,128,18,26
521,129,18,26
521,129,18,26
521,129,17,25
521,129,17,25
521,129,17,26
521,128,17,27
522,128,16,28
522,128,16,29
522,127,16,29
523,128,13,28
523,128,14,28
524,128,14,28
524,128,14,29
524,129,15,29
524,129,15,29
524,129,15,28
525,129,14,28
525,129,14,28
526,129,14,28
525,129,14,28
525,129,15,29
525,129,15,29
525,128,15,30
525,128,15,30
525,128,16,30
525,129,16,31
525,129,16,31
525,129,16,32
525,129,17,33
526,130,17,32
526,130,17,31
527,130,17,30
526,130,17,29
525,129,17,29
524,129,17,30
523,129,17,31
523,129,17,33
521,129,16,31
523,130,16,28
521,130,15,28
520,131,15,28
519,131,15,28
519,132,14,28
518,133,14,27
518,134,13,27
517,136,13,27
517,137,12,27
517,139,12,27
516,141,11,27
515,141,11,27
514,141,11,27
513,141,11,27
512,141,11,27
511,141,11,27
511,140,12,28
510,139,12,29
509,138,13,29
509,137,13,30
508,136,14,31
508,136,14,31
507,136,14,31
507,137,14,31
506,137,14,31
506,137,14,31
505,137,14,30
504,137,13,29
504,137,13,27
503,137,13,26
502,137,13,25
500,137,14,25
499,137,15,24
498,136,16,24
496,136,16,24
494,135,17,24
493,134,17,25
491,133,17,25
490,131,18,26
488,130,18,27
486,132,17,26
485,132,17,27
484,132,18,27
483,132,18,28
482,131,18,28
481,131,18,28
480,132,18,28
479,133,18,27
477,134,18,27
476,135,18,27
475,136,19,26
473,135,18,26
470,134,17,26
469,135,16,27
468,136,15,27
466,137,14,27
462,135,14,27
459,133,14,27
455,132,14,27
452,132,13,27
446,136,14,27
444,132,14,27
440,133,14,27
436,133,14,27
434,134,14,27
430,129,14,27
428,128,15,27
426,127,15,28
424,126,15,28
422,125,16,28
419,124,16,29
418,123,17,29
416,123,18,29
414,123,19,30
412,123,19,29
409,122,21,29
408,122,21,30
407,123,21,30
406,123,20,31
405,124,20,31
404,124,20,32
403,125,20,32
403,125,20,32
402,126,20,32
402,126,20,32
401,127,20,32
401,128,20,32
401,129,20,32
401,131,20,32
401,132,20,32
400,133,20,32
402,133,20,32
404,133,20,32
406,133,20,32
407,133,20,32
409,133,20,32
411,134,20,32
412,135,20,32
414,137,20,32
415,138,20,32
418,138,20,32
420,138,20,32
422,138,20,32
424,138,20,32
426,138,20,32
429,138,20,32
431,138,20,32
433,138,20,32
435,138,20,32
437,138,20,32
439,138,20,32
442,138,20,32
444,137,20,32
444,137,20,32
444,137,20,32
445,137,20,32
445,137,20,32
445,137,20,32
448,136,20,34
451,135,20,36
454,134,20,38
455,134,20,38
456,133,20,38
457,133,20,38
459,133,20,38
460,133,20,38
462,132,20,38
465,132,20,38
467,132,20,38
470,131,20,38
472,131,20,38
476,130,20,38
479,129,20,38
483,128,20,38
487,127,20,38
490,127,20,38
492,127,20,38
494,127,20,38
496,127,20,38
497,127,20,38
499,127,20,38
498,126,21,38
498,126,21,38
497,125,22,38
496,125,22,38
495,124,23,38
494,124,23,38
492,124,23,38
490,124,23,38
489,124,23,38
487,124,23,38
487,125,23,38
486,125,23,38
486,125,23,38
486,125,23,38
485,125,23,38
487,127,22,38
488,128,21,38
490,129,20,38
491,130,20,38
493,132,19,38
493,132,19,39
493,132,19,39
493,132,20,40
493,132,20,41
493,132,20,41
496,132,22,41
499,132,24,41
502,132,26,41
504,132,29,41
507,132,31,40
506,133,29,40
505,133,28,39
504,134,27,39
503,135,25,38
502,136,24,37
501,135,24,38
500,135,24,38
500,134,24,38
499,133,24,38
498,133,24,39
497,132,24,39
496,131,24,39
495,131,24,39
494,130,24,40
493,129,24,40
490,128,25,41
488,126,25,41
485,124,26,42
483,123,26,42
480,121,27,43
479,122,26,42
478,123,24,42
476,123,23,41
475,124,21,41
474,125,20,40
475,125,19,40
475,126,19,40
476,126,18,40
477,127,17,40
478,127,17,40
479,129,17,40
481,130,17,40
483,132,17,40
485,133,17,40
487,135,17,40
487,135,17,40
487,135,17,40
488,135,17,40
488,136,17,40
489,136,17,40
488,137,17,40
487,137,17,40
487,138,17,40
486,139,17,40
485,140,17,40
482,140,17,40
479,139,17,40
476,139,17,40
473,139,17,40
469,139,17,40
467,138,17,40
465,138,17,39
463,137,16,39
461,137,16,38
459,137,16,38
458,137,16,38
456,136,16,38
455,136,16,38
454,136,16,38
452,136,16,38
449,135,16,38
446,135,16,38
443,134,16,38
440,134,16,38
437,133,16,38
434,133,16,38
432,132,16,38
429,131,16,38
426,131,16,38
423,130,16,38
421,131,16,39
418,131,16,39
416,132,16,40
413,132,16,41
411,133,16,41
408,133,16,41
405,134,16,41
402,134,16,41
399,134,16,41
397,134,16,41
394,135,16,41
392,135,16,41
390,135,16,41
387,136,16,41
385,136,16,41
384,135,16,42
382,135,17,43
381,134,17,44
380,133,18,45
378,133,18,45
379,133,20,46
380,133,21,46
381,134,22,46
382,134,24,46
383,134,25,47
383,133,28,46
384,133,31,45
384,132,35,45
384,131,38,44
384,126,38,42
387,123,37,40
384,119,40,40
391,118,36,40
391,116,36,40
391,116,36,45
395,116,27,45
396,111,24,44
399,104,19,44
398,102,16,44
398,98,15,44
397,93,15,44
394,88,15,44
392,81,17,44
391,77,18,44
389,74,19,44
386,78,21,45
383,83,24,46
379,87,26,47
376,92,29,48
373,96,31,49
372,102,31,49
371,108,30,49
371,113,30,48
370,119,29,48
369,124,29,48
372,131,28,48
374,138,27,47
376,144,25,47
378,151,24,47
380,157,23,47
382,159,27,47
384,161,30,46
386,164,34,46
387,166,37,46
389,168,41,46
394,170,41,45
398,173,40,44
402,175,40,43
406,178,40,42
410,180,40,41
416,181,36,41
422,181,32,41
428,181,28,41
433,182,24,41
439,182,20,41
442,183,22,42
446,184,24,42
449,185,26,43
453,186,28,44
456,188,30,44
458,185,31,44
460,183,33,45
462,181,34,45
463,179,35,45
465,177,37,45
467,176,37,45
469,174,36,45
471,172,36,45
473,170,36,45
476,168,36,45
476,168,36,45
477,168,35,45
478,168,35,44
479,167,35,44
480,167,35,44
481,167,35,44
482,168,34,44
483,168,33,44
484,168,33,44
486,168,32,44
486,167,32,44
486,165,31,44
486,164,31,44
487,163,30,44
487,161,30,44
487,162,30,44
487,163,30,44
487,163,30,44
487,164,30,45
487,165,30,45
485,166,31,45
483,167,32,44
482,168,32,44
480,169,33,44
479,170,34,44
478,169,35,44
477,169,36,44
476,168,37,43
475,168,38,43
473,168,39,43
473,168,38,43
473,168,37,43
473,168,36,43
473,168,34,43
473,168,33,43
472,167,32,43
470,166,32,42
469,165,31,42
467,165,30,41
466,164,29,41
463,163,30,41
460,163,31,41
458,162,32,41
455,162,33,41
452,161,34,41
450,161,33,41
448,161,33,41
446,160,32,41
444,160,31,41
442,160,31,40
439,159,31,40
437,158,30,40
434,157,30,40
432,156,30,39
430,155,30,39
428,155,30,39
426,155,30,39
424,155,31,39
422,155,31,39
420,155,31,39
418,156,32,40
416,158,33,41
415,159,34,42
413,161,36,43
412,161,35,43
411,162,35,43
410,163,35,43
409,163,35,42
408,164,34,42
408,164,34,42
406,164,32,41
404,163,30,41
401,163,28,41
399,162,26,41
397,161,25,40
398,162,25,40
398,162,26,40
399,163,26,40
399,163,27,40
400,164,27,40
400,164,28,40
401,165,28,40
401,165,29,40
402,166,29,40
402,166,30,40
404,165,30,39
405,164,31,38
407,162,32,37
408,161,32,37
410,160,33,36
408,157,34,36
407,155,35,37
405,152,36,37
403,151,37,38
401,150,38,38
401,150,38,38
401,150,37,38
401,150,36,38
401,150,35,38
401,150,34,38
400,152,35,38
398,154,35,37
396,155,36,36
394,157,36,35
393,159,37,34
391,157,36,35
388,156,36,36
386,154,35,37
384,153,34,38
382,151,34,39
382,151,32,39
382,151,29,39
382,151,27,39
382,151,25,39
382,151,23,39
382,152,25,39
382,153,27,39
381,154,29,39
381,155,30,39
381,156,32,39
382,156,32,39
383,157,33,38
384,157,33,38
386,157,34,37
387,158,34,36
387,158,34,36
387,158,34,36
388,159,34,36
388,159,33,35
388,159,33,35
388,160,33,35
387,161,33,34
386,162,34,33
385,163,34,33
384,164,34,32
383,162,34,33
382,161,35,35
381,160,35,36
380,158,35,38
379,157,36,39
376,157,36,39
373,157,36,38
370,157,36,38
368,158,37,37
365,158,37,36
364,156,34,37
363,155,32,38
362,154,29,39
362,152,26,40
361,151,24,41
358,150,25,42
355,150,26,42
352,149,27,43
349,148,29,43
346,148,30,44
344,150,31,42
342,152,31,41
341,154,32,40
339,156,33,39
337,158,34,37
336,158,34,38
334,157,34,38
333,157,35,39
332,157,35,39
331,157,35,40
329,157,34,40
327,156,32,40
325,156,31,39
324,156,29,39
322,156,27,39
318,157,28,39
315,157,28,38
312,157,29,38
308,158,29,38
305,158,30,37
301,158,30,37
298,158,29,37
295,158,29,37
292,157,29,37
288,157,29,37
286,155,28,37
284,153,28,37
282,152,27,37
280,150,27,37
278,148,27,37
278,148,25,37
278,149,24,37
278,149,23,37
278,150,22,37
279,150,21,37
278,150,22,36
278,150,24,36
277,150,26,35
277,150,27,34
277,151,29,34
278,150,30,35
279,149,32,36
280,148,33,37
281,147,35,39
281,146,36,40
283,146,35,40
284,146,34,40
285,146,32,40
286,146,31,40
288,146,30,40
289,147,29,39
290,148,29,38
291,150,28,37
291,151,27,36
292,152,27,35
293,152,26,35
293,152,26,34
293,151,26,34
293,151,26,34
293,151,26,34
292,149,26,33
292,147,26,33
291,146,26,33
291,144,26,33
290,142,25,33
289,143,26,33
288,143,26,32
287,144,26,31
286,144,26,31
285,144,26,30
282,144,26,30
279,144,27,30
276,143,27,30
273,143,27,30
270,143,28,30
266,141,28,30
263,140,28,31
259,138,28,32
255,136,28,32
251,135,28,33
249,135,27,33
247,134,27,32
244,134,26,32
242,134,26,32
239,134,25,32
238,135,25,32
237,136,25,32
236,137,25,32
235,138,24,32
234,139,24,32
233,138,24,32
232,137,25,32
231,136,25,32
230,135,25,32
229,133,25,32
227,133,26,32
225,132,26,32
224,132,27,32
222,131,27,32
220,131,28,32
218,131,27,32
215,131,26,32
213,132,26,32
210,132,25,32
208,132,24,32
204,131,25,31
200,130,25,31
196,129,25,30
193,128,26,30
189,127,26,29
187,126,26,30
185,126,26,31
184,126,26,31
182,126,26,32
180,126,26,33
181,128,25,32
182,129,25,31
182,131,25,30
183,133,24,29
184,134,24,28
186,133,25,29
188,132,26,29
190,131,26,29
193,130,27,29
195,129,28,29
195,128,28,29
195,127,28,29
195,126,28,29
195,125,27,29
195,124,27,29
193,126,27,29
192,128,28,29
190,130,28,29
189,131,29,29
187,133,29,29
186,134,29,28
184,136,29,27
183,137,28,26
182,138,28,25
180,140,28,24
178,138,28,24
177,136,28,24
175,135,28,24
173,133,28,24
172,131,28,24
172,131,27,25
173,131,27,25
173,131,27,26
174,130,26,27
174,130,26,28
176,132,25,27
178,133,24,27
180,135,24,26
182,137,23,25
184,138,22,25
187,139,22,24
189,140,22,23
191,141,21,23
194,142,21,22
196,142,21,21
196,141,22,22
196,139,22,22
197,137,23,23
197,135,24,23
197,133,24,24
196,136,24,23
194,138,25,23
193,140,25,23
192,143,25,22
191,145,25,22
187,142,25,23
184,140,25,24
181,138,24,25
177,135,24,26
174,133,24,27
171,130,24,27
169,126,24,27
167,123,24,27
165,119,24,27
163,116,24,27
162,115,24,26
162,115,24,26
161,115,24,25
161,115,24,24
160,115,24,24
160,115,24,24
161,116,23,24
161,116,23,24
161,116,23,24
161,117,22,24
161,116,22,23
160,116,22,22
160,116,21,22
159,116,21,21
159,116,21,21
158,117,20,20
157,118,20,20
156,119,19,20
155,120,19,20
154,120,18,20
153,121,18,20
153,121,18,20
152,121,18,20
152,121,18,20
151,121,18,20
150,120,18,19
150,120,18,19
149,119,18,19
148,118,18,18
148,117,18,18
147,116,18,18
147,116,18,18
146,115,17,18
146,114,17,18
145,114,17,18
145,115,17,18
144,116,17,18
143,116,17,18
143,117,17,18
142,118,17,18
141,118,17,18
140,119,17,18
138,119,17,18
137,119,17,18
136,120,17,18
135,118,17,18
133,117,17,18
132,116,17,18
131,115,17,18
130,113,17,18
129,113,17,18
128,113,17,18
127,113,16,18
127,113,16,18
126,113,16,18
125,114,16,18
124,114,16,18
123,114,16,18
122,114,16,18
121,115,16,18
120,114,16,18
119,114,16,18
117,114,16,18
116,114,16,18
115,114,16,18
116,115,16,18
117,116,15,18
117,117,15,18
118,117,15,18
119,118,14,19
119,119,14,18
118,120,14,18
118,121,14,17
117,123,14,17
117,124,14,17
115,124,14,17
113,123,14,16
112,123,14,16
110,123,14,16
108,123,14,16
107,123,14,16
105,123,14,16
104,124,14,16
102,124,14,16
101,124,14,16
100,124,14,16
99,123,14,16
99,123,14,16
98,123,14,16
97,123,14,16
96,123,14,16
96,123,14,16
95,123,14,16
94,123,14,16
94,123,14,16
93,123,13,16
93,123,13,16
93,123,13,17
92,123,12,17
92,123,12,17
94,124,12,17
95,124,12,17
97,125,12,17
98,125,12,17
100,126,12,17
102,125,12,17
104,124,12,17
106,123,12,17
108,122,12,17
110,121,12,17
111,120,12,17
111,119,12,17
112,118,12,17
112,118,12,17
113,117,12,17
113,116,12,17
113,116,12,17
114,115,12,17
114,114,12,17
114,114,12,17
114,114,12,17
115,115,12,17
115,115,12,17
115,115,12,17
116,115,12,17
117,116,12,17
118,117,12,17
119,117,12,17
121,118,12,17
121,118,12,17
121,118,12,17
122,118,12,17
122,118,12,17
122,118,12,17
122,118,12,17
121,117,12,17
120,117,12,17
120,117,12,17
119,117,12,17
119,117,12,17
119,117,12,17
119,117,12,17
119,117,12,17
118,117,12,17
119,116,12,17
119,115,12,17
120,114,12,17
120,113,12,17
120,112,12,17
120,112,12,17
120,112,12,17
119,111,12,17
119,111,12,17
119,110,12,17
119,110,12,17
118,109,12,17
118,109,12,17
118,108,12,17
118,108,12,17
117,107,13,18
117,107,13,18
117,107,13,18
116,106,13,18
116,106,13,18
116,105,13,18
116,105,13,18
115,104,13,18
115,104,13,18
115,103,13,18
115,103,13,18
114,103,13,18
114,102,13,18
114,102,13,18
114,101,13,18
113,101,13,18
113,102,13,18
113,104,13,18
112,103,14,17
110,102,14,16
108,102,15,15
112,107,14,16
116,111,13,16
120,116,12,17
112,110,12,16
104,105,12,16
104,103,12,15
103,101,12,15
103,100,12,15
103,98,12,15
102,97,12,15
102,96,12,15
102,96,12,15
102,95,12,15
101,95,12,15
101,95,12,15
100,95,12,15
99,95,12,15
99,95,12,15
98,95,12,15
96,94,13,14
96,95,13,14
95,95,13,14
95,96,13,13
94,97,13,13
94,97,13,13
94,98,13,13
94,98,13,13
94,99,13,13
95,99,12,13
95,100,12,13
95,100,12,13
95,101,13,12
95,101,13,12
95,102,13,12
95,102,13,12
95,102,13,12
96,102,13,12
96,102,13,12
96,102,13,12
96,102,13,12
96,102,13,12
96,102,13,12
96,102,12,13
95,102,12,13
95,102,12,14
95,102,12,14
95,103,12,13
95,103,12,13
95,104,12,13
95,105,12,12
94,104,12,12
94,104,12,12
93,103,12,12
92,103,11,12
92,102,11,12
91,101,11,12
90,101,11,12
89,100,11,12
89,100,11,12
88,99,10,12
88,99,10,12
88,99,10,12
88,99,10,12
88,100,10,12
88,100,10,12
88,100,10,12
88,100,10,12
88,100,10,12
89,100,10,12
89,101,10,12
88,101,11,12
88,100,11,12
88,100,11,12
87,100,11,12
87,100,11,12
87,100,11,12
86,100,11,12
86,99,11,12
86,99,11,12
86,99,11,12
86,99,11,12
86,99,11,12
86,100,11,12
86,100,10,12
86,100,10,12
86,100,10,12
85,100,10,12
85,100,10,12
85,100,10,12
85,100,10,12
84,99,10,12
82,99,10,12
81,98,10,12
80,98,10,12
79,97,10,12
78,97,10,12
77,97,10,12
76,97,10,12
75,96,10,12
74,96,10,12
73,96,10,12
73,96,10,12
72,96,10,12
72,96,10,12
71,96,10,12
71,96,10,12
71,96,10,12
71,96,10,12
72,96,10,12
72,96,10,12
72,96,10,12
72,96,10,12
72,96,10,11
72,96,10,11
72,96,10,11
71,96,10,11
70,96,10,11
68,96,10,11
67,96,10,11
66,96,10,11
65,97,10,11
65,97,10,11
64,98,10,11
63,98,10,11
63,99,10,11
63,99,10,11
63,99,10,11
63,99,10,11
63,99,10,11
64,99,10,11
64,99,10,11
65,99,11,11
66,100,11,11
66,100,11,12
67,100,12,12
67,101,12,12
67,101,12,12
67,102,12,12
67,102,12,12
67,103,12,12
66,103,12,12
65,103,12,12
64,103,12,12
63,103,12,12
62,103,12,12
60,103,12,12
59,102,12,12
57,102,12,12
55,102,12,12
54,101,12,12
53,101,12,12
52,101,12,13
51,101,12,13
50,102,13,13
50,102,13,14
50,102,13,13
50,102,13,13
49,102,13,13
49,103,13,13
49,103,14,13
49,102,14,13
49,102,14,13
49,101,14,13
49,101,14,13
49,100,15,13
51,100,14,12
53,100,14,12
54,100,13,12
56,99,13,12
57,99,13,12
56,100,13,12
56,100,13,12
55,100,13,12
54,101,13,12
53,101,13,12
52,101,12,12
51,102,12,12
50,102,12,12
48,102,11,12
47,102,11,12
47,102,11,12
46,102,12,12
46,102,12,13
45,102,12,13
45,102,13,13
45,102,13,13
45,102,13,13
45,101,13,13
45,101,13,13
45,101,13,13
45,101,13,13
45,101,13,13
45,101,13,13
45,101,13,13
45,101,13,13
45,101,12,13
45,101,12,13
45,101,12,13
45,101,12,13
46,100,12,12
46,100,11,12
47,100,11,12
48,100,11,12
49,100,11,12
50,100,11,12
50,100,11,12
50,100,11,12
51,100,10,12
51,100,10,12
51,100,10,12
51,101,10,12
51,101,10,12
51,101,10,12
51,101,10,12
51,101,10,12
50,101,10,12
50,101,10,12
49,101,10,12
48,101,10,12
48,101,10,12
47,101,10,12
47,101,10,12
46,100,10,12
46,100,10,12
45,100,10,12
45,100,10,12
45,99,10,12
44,99,10,12
44,98,10,12
44,98,10,12
44,97,10,12
44,96,10,12
44,94,10,12
44,93,10,12
44,91,10,12
43,90,10,12
43,90,10,12
42,90,10,12
42,90,10,12
41,90,10,12
42,91,10,12
44,92,10,12
45,93,10,12
46,94,10,12
48,95,9,12
48,97,9,12
49,99,10,12
50,101,10,12
51,103,10,12
52,105,10,11
52,105,10,11
53,104,10,11
53,104,10,11
54,104,10,11
54,103,10,11
54,103,10,11
54,103,10,11
53,103,9,11
53,103,9,11
52,104,9,11
52,105,9,11
52,106,9,11
51,107,9,11
51,108,9,11
51,109,8,11
51,109,8,11
52,110,8,11
52,111,8,11
53,111,8,11
53,112,8,11
54,113,8,11
54,113,8,11
55,114,8,11
55,114,8,11
56,115,8,11
56,115,8,11
57,116,8,11
57,116,8,11
57,117,8,11
58,118,8,11
58,119,8,11
59,120,8,12
60,122,8,12
60,123,8,12
61,124,8,12
62,125,8,12
62,126,8,12
63,127,8,12
63,128,8,12
64,129,8,12
64,127,8,12
64,126,8,12
65,125,8,12
65,124,8,12
65,123,8,12
65,123,8,12
65,124,8,12
64,124,8,12
64,124,8,12
64,124,9,11
64,124,9,11
64,124,9,11
65,124,9,11
65,123,9,11
65,123,9,11
67,123,9,11
68,122,9,11
69,121,9,11
71,120,9,11
73,119,9,11
75,118,9,11
77,117,9,11
80,116,9,11
82,116,9,11
84,116,9,11
