418,125,12,24
416,120,12,26
414,118,12,26
412,115,12,26
410,115,12,26
408,115,13,26
407,116,13,25
406,117,13,25
405,117,13,26
404,116,13,26
403,116,13,27
402,116,13,27
402,116,13,27
401,117,13,26
400,115,13,26
399,115,14,26
398,113,15,26
397,113,15,26
396,112,16,26
397,112,15,27
397,112,14,27
397,112,14,27
398,111,13,26
396,110,14,27
395,109,14,27
394,109,14,27
393,109,13,25
390,107,14,25
390,106,13,25
390,104,11,24
389,105,11,23
388,105,12,25
387,104,12,26
385,104,12,27
383,103,12,27
380,101,12,27
378,100,12,27
374,98,12,27
371,97,12,27
367,95,12,27
365,94,12,27
363,93,12,27
359,96,12,25
356,99,12,24
352,100,12,24
348,102,12,24
345,101,15,25
345,100,14,25
344,100,14,25
345,100,14,25
346,101,14,25
348,101,14,25
349,101,14,25
352,104,14,25
356,106,14,25
361,108,14,25
365,110,14,25
369,112,14,25
374,114,14,25
378,118,14,25
381,122,14,25
385,123,14,25
388,124,14,25
392,125,14,25
394,126,14,25
396,126,14,25
398,128,14,25
401,129,14,25
404,131,14,25
406,133,14,25
409,136,14,25
411,139,14,25
414,139,14,25
416,138,14,25
419,138,14,25
420,137,14,25
422,135,14,25
423,134,14,25
425,132,14,25
426,131,14,25
426,130,14,25
427,128,14,25
427,126,14,25
427,124,14,25
427,125,14,25
427,125,14,25
427,126,14,25
427,127,14,25
427,127,14,25
426,127,14,25
425,126,14,25
424,125,14,25
423,125,14,25
421,124,14,25
420,124,14,25
419,123,14,25
418,122,14,25
416,122,14,25
417,122,14,25
417,123,14,25
417,123,14,25
417,123,14,25
417,124,14,25
417,124,14,23
417,124,14,22
418,125,13,21
418,125,13,20
418,124,13,20
418,124,13,20
418,123,13,20
418,122,13,20
418,122,13,20
418,122,13,20
418,121,13,20
418,121,13,20
418,120,13,20
418,120,13,20
418,120,13,20
418,119,13,20
419,119,13,20
419,118,13,20
419,117,13,20
419,117,13,20
421,118,13,20
423,118,13,20
424,119,13,20
426,120,13,20
428,122,13,19
430,123,13,19
431,124,13,19
432,125,13,19
432,125,13,19
432,124,13,18
432,124,13,18
432,124,13,18
430,124,13,18
428,124,13,17
426,124,13,17
423,124,13,17
421,126,13,17
419,127,13,17
416,129,13,17
415,129,13,17
414,129,12,17
412,129,12,17
412,130,12,17
411,131,12,17
411,132,12,17
411,133,12,17
411,134,12,17
411,135,12,17
411,136,12,17
410,136,12,17
409,137,12,17
408,137,12,17
408,137,12,17
406,137,12,17
404,137,12,17
403,137,12,17
401,136,12,17
400,135,12,17
398,134,12,17
397,134,12,17
395,134,12,17
394,134,12,17
393,134,12,17
391,134,12,17
390,134,12,17
389,135,12,17
388,135,12,17
386,135,12,17
385,135,12,17
384,134,12,17
382,134,12,17
381,134,12,17
381,134,12,17
380,134,12,17
379,135,12,17
378,136,12,17
377,137,12,17
376,139,12,17
375,138,12,17
374,138,12,17
373,137,12,17
372,137,12,17
371,137,12,17
370,136,12,17
369,135,12,17
367,134,12,17
367,135,12,17
366,136,12,17
366,136,12,17
365,137,12,17
364,138,12,17
363,140,12,17
361,139,12,17
360,139,12,17
358,138,12,17
357,138,12,17
355,137,12,17
353,136,12,17
351,135,12,17
348,134,12,17
346,134,12,17
343,133,12,17
341,134,12,17
339,134,12,17
337,134,11,17
335,135,11,17
333,135,11,17
332,136,11,17
330,136,11,17
329,136,11,17
328,135,11,17
328,134,11,17
327,135,11,17
326,135,11,17
325,136,11,17
325,136,11,17
324,137,11,17
323,137,11,17
322,137,11,17
322,137,11,17
321,138,11,17
320,138,11,17
320,138,11,17
317,138,12,17
315,138,12,17
313,138,12,17
311,137,13,17
308,138,12,17
305,138,12,17
303,138,12,17
300,139,11,17
298,138,11,17
296,138,11,17
295,138,11,17
293,137,11,17
291,136,11,17
289,135,11,17
288,134,11,17
287,133,11,17
286,131,11,17
285,132,11,17
284,132,11,17
283,132,11,17
282,133,11,17
281,133,11,17
280,133,11,17
279,133,10,16
278,133,10,16
277,134,10,15
276,132,10,15
274,131,10,15
272,130,10,15
270,130,10,15
267,130,10,15
265,130,10,15
263,129,10,15
261,128,10,15
259,128,10,15
257,126,10,16
256,124,11,17
256,122,10,18
253,121,10,18
256,120,10,18
256,118,10,18
257,116,10,18
260,115,10,18
259,115,12,18
260,114,11,18
265,114,9,18
270,114,10,18
278,112,8,18
