176,507,67,153
175,507,67,153
175,508,67,153
174,508,67,153
173,509,67,153
173,509,67,153
172,510,67,153
171,510,67,153
170,512,67,153
169,513,67,153
168,515,67,153
167,517,67,153
166,518,67,153
166,520,67,153
165,522,67,153
164,523,67,153
164,525,67,153
163,526,67,153
163,527,67,153
162,527,67,153
162,527,67,153
161,527,67,153
161,527,67,153
160,527,67,153
160,528,67,153
159,528,67,153
159,528,67,153
158,528,67,153
157,528,67,153
156,529,67,153
155,529,67,153
154,529,67,153
153,530,67,153
153,530,67,153
152,530,67,153
152,530,67,153
151,530,67,153
151,530,67,153
150,530,67,153
150,530,67,153
149,530,67,153
149,530,67,153
148,530,67,153
148,530,67,153
147,529,67,153
147,529,67,153
146,529,67,153
146,529,67,153
145,529,67,153
145,528,67,153
144,528,67,153
144,528,67,153
143,528,67,153
143,528,67,153
142,527,67,153
142,527,67,153
141,527,67,153
141,527,67,153
140,526,67,153
140,526,67,153
139,525,67,153
139,524,67,153
139,523,67,153
138,522,67,153
138,521,67,153
137,520,67,153
137,519,67,153
137,518,67,153
137,517,67,153
137,516,67,153
137,515,67,153
137,514,67,153
137,513,67,153
137,512,67,153
137,511,67,153
137,509,67,153
137,508,67,153
137,507,67,153
137,505,67,153
137,503,67,153
137,501,67,153
137,499,67,153
137,497,67,153
138,495,66,153
140,492,64,153
142,490,63,153
143,488,61,153
145,485,59,153
145,484,59,153
145,483,59,153
145,481,59,153
146,480,59,153
146,479,59,153
146,477,59,153
146,476,59,153
146,475,59,153
146,473,59,153
147,472,59,153
147,470,59,153
147,469,59,153
148,467,59,153
148,465,59,153
148,463,59,153
149,461,59,153
149,459,59,153
149,458,59,153
150,456,59,153
150,454,59,153
151,452,59,153
151,451,59,153
152,449,59,153
153,447,59,153
153,446,59,153
154,445,59,153
155,443,59,153
155,442,59,153
156,441,59,153
156,439,59,153
156,438,59,153
156,436,59,153
156,434,59,153
156,433,59,153
156,431,59,153
156,430,60,153
156,429,61,153
155,428,62,153
155,426,63,153
154,425,63,153
154,424,64,153
153,423,65,153
153,422,66,153
152,421,67,153
152,419,67,153
152,419,67,153
152,418,67,153
152,418,67,153
152,417,67,153
153,417,67,153
153,416,67,153
153,416,67,153
153,415,67,153
154,415,67,153
154,414,67,153
154,413,67,153
154,413,67,153
154,412,67,153
155,412,67,153
155,411,67,153
155,412,67,153
155,412,67,153
155,413,67,153
155,413,67,153
155,414,67,153
155,414,67,153
155,415,67,153
155,415,67,153
155,415,67,153
155,416,67,153
155,416,67,153
155,417,67,153
155,417,67,153
155,418,67,153
155,418,67,153
155,419,67,153
155,419,67,153
155,420,67,153
155,420,67,153
155,421,67,153
155,421,67,153
154,423,67,153
154,424,67,153
154,426,67,153
153,427,67,153
153,428,67,153
153,430,67,153
152,431,67,153
152,433,67,153
152,434,67,153
152,437,67,153
152,439,67,153
152,441,67,153
152,444,67,153
152,446,67,153
152,449,67,153
152,452,67,153
152,456,67,153
152,459,67,153
152,462,67,153
152,465,67,153
152,468,67,153
152,471,67,153
152,474,67,153
152,477,67,153
152,479,67,153
152,481,67,153
152,483,67,153
152,485,67,153
152,487,67,153
153,492,68,153
154,497,68,152
155,502,69,152
156,506,69,151
157,511,70,151
158,516,70,150
159,521,70,150
160,526,71,149
161,531,71,149
162,536,72,148
161,538,72,148
160,540,72,147
160,542,73,147
159,545,73,146
159,547,74,146
158,549,74,145
157,551,74,145
157,554,75,144
156,556,75,144
156,558,76,143
155,560,76,143
155,562,77,142
154,565,77,142
153,567,77,141
153,569,78,141
152,571,78,140
152,574,79,140
158,576,79,139
164,578,79,139
170,581,80,138
168,583,80,138
165,585,81,137
163,588,81,137
160,590,81,136
162,590,82,136
164,590,82,135
166,590,83,135
168,590,83,134
169,591,84,134
171,591,84,133
173,591,85,133
175,591,87,132
177,592,88,131
179,592,89,131
181,592,91,130
184,592,91,130
186,592,91,130
189,591,91,130
192,591,91,130
194,591,91,130
198,590,91,130
201,589,91,130
204,588,91,130
208,587,91,130
211,586,91,130
212,584,94,133
213,583,98,135
215,582,101,138
216,580,105,141
217,579,109,143
219,577,111,143
221,575,113,143
222,572,115,143
224,570,117,143
226,568,119,143
230,566,119,143
234,564,119,143
237,562,119,143
241,560,119,143
245,558,119,143
250,552,119,143
254,547,119,143
258,541,119,143
263,535,119,143
267,530,119,143
271,526,120,143
275,521,121,143
279,517,122,143
283,513,122,143
287,508,123,143
290,505,126,141
294,502,129,139
297,499,132,137
301,497,135,135
305,494,138,133
309,489,138,133
314,485,138,133
318,481,138,133
323,476,138,133
328,472,138,133
333,466,138,133
339,460,138,133
344,453,138,133
350,447,138,133
356,441,138,133
361,436,138,133
366,431,138,133
371,426,138,133
377,421,138,133
382,416,138,133
388,414,138,133
395,412,138,133
401,409,138,133
407,407,138,133
413,405,138,133
418,401,138,133
423,397,138,133
428,394,138,133
433,390,138,133
438,387,138,133
446,384,138,133
454,382,138,133
463,379,138,133
471,377,138,133
476,375,138,133
482,373,138,133
487,371,137,133
493,369,137,133
498,367,137,133
504,365,137,133
510,363,135,133
517,361,134,133
524,359,133,133
530,357,131,133
537,356,130,133
543,354,128,133
548,352,128,133
553,350,128,133
558,349,128,133
563,347,128,133
569,346,128,133
576,344,128,133
582,343,128,133
588,342,128,133
594,340,128,133
600,338,128,136
606,336,127,138
612,334,126,140
618,331,126,143
624,329,125,145
630,327,125,145
635,326,125,145
641,324,125,145
646,322,125,145
652,321,125,145
658,321,124,145
664,321,122,145
670,321,121,145
676,321,120,145
682,321,119,145
687,319,119,145
692,317,119,145
696,315,119,145
701,313,119,145
706,311,119,145
711,310,117,145
716,309,115,145
721,308,113,145
726,307,111,145
731,306,109,145
735,306,109,145
739,305,109,145
743,305,109,145
747,305,109,145
751,304,109,145
755,304,106,147
759,304,104,148
763,304,102,150
767,304,99,151
771,304,97,153
775,304,94,153
778,304,91,153
782,304,88,153
786,304,85,153
790,304,82,153
794,305,82,153
797,305,82,153
800,305,82,153
803,306,82,153
807,306,82,153
808,307,82,153
810,307,82,153
812,308,82,153
813,309,82,153
815,309,82,153
816,310,82,153
816,312,82,153
817,313,82,153
818,314,82,153
818,316,82,153
819,316,82,153
820,317,82,153
820,318,82,153
821,318,82,153
822,319,82,153
825,320,78,153
828,322,74,153
831,323,70,153
834,324,65,153
833,326,72,153
833,326,71,153
833,327,69,153
834,327,68,153
835,328,67,153
836,328,66,153
836,329,66,153
835,329,66,153
835,330,66,153
837,330,64,153
838,331,64,153
838,331,63,152
838,332,63,152
838,333,62,151
838,333,62,151
