236,137,7,23
237,136,7,24
237,136,7,24
237,136,8,24
237,136,8,24
237,136,9,24
238,136,9,23
238,136,9,23
239,136,9,23
239,136,9,23
240,136,8,23
241,136,8,23
241,136,7,23
242,136,7,23
243,137,6,23
243,137,8,23
243,137,8,24
244,137,9,24
245,138,10,23
246,139,10,22
247,139,10,22
248,139,10,22
248,139,10,22
250,139,10,22
251,140,10,22
252,139,10,22
254,139,9,22
256,139,8,22
256,139,8,22
257,139,8,22
257,139,8,22
257,139,8,22
257,139,8,22
257,139,8,22
258,139,8,22
258,139,8,22
258,139,8,22
258,139,8,22
258,139,8,22
259,139,8,22
259,139,7,22
259,139,7,22
259,139,7,22
259,139,7,22
260,138,7,22
260,138,7,22
260,138,7,22
260,138,7,22
261,138,7,22
261,138,7,22
261,137,7,22
261,137,7,22
262,137,8,22
262,137,8,22
262,137,8,22
262,136,8,22
263,136,8,22
263,136,8,22
263,136,9,22
264,136,9,22
264,135,9,22
264,135,9,22
265,135,8,22
265,135,8,22
265,135,8,22
266,135,7,22
266,135,7,22
266,135,7,22
266,136,7,22
266,136,7,22
266,136,7,22
266,136,7,22
266,136,7,22
266,137,7,22
266,137,7,22
266,137,7,22
266,137,7,22
266,137,7,22
266,137,7,22
266,138,7,22
265,138,7,22
265,138,7,22
265,138,7,22
265,138,7,22
265,139,7,22
265,139,7,22
265,139,7,22
265,139,7,22
265,139,7,22
264,140,7,22
265,140,7,22
265,140,7,22
265,141,7,22
265,141,7,22
265,141,7,22
265,142,7,22
266,143,7,22
267,144,7,22
267,145,7,22
266,146,7,22
265,146,7,22
265,147,7,22
264,148,7,22
263,148,7,22
262,149,7,22
261,149,7,22
260,150,7,22
260,150,7,22
259,150,7,22
258,150,7,22
258,150,7,22
257,150,7,22
256,150,7,22
256,150,7,22
255,150,7,22
254,150,7,22
254,151,7,22
253,151,7,22
253,151,7,22
252,151,7,22
253,151,7,22
253,152,7,22
254,152,7,22
254,153,7,22
254,153,7,22
255,153,7,22
255,154,7,22
256,154,7,22
256,154,7,22
257,155,7,22
257,155,7,22
257,155,8,22
257,155,8,22
257,155,8,22
257,155,8,22
258,154,9,22
258,154,9,22
258,154,9,22
258,154,9,22
258,154,10,22
258,154,10,22
258,154,10,22
258,153,11,22
258,153,11,22
258,153,11,22
258,153,11,22
258,152,11,22
258,152,11,22
258,151,11,22
257,152,10,22
258,152,10,22
259,153,10,22
260,153,10,22
261,154,11,22
262,154,11,22
263,154,11,22
263,155,10,22
263,155,10,22
263,155,10,22
264,155,10,21
264,156,9,21
264,156,9,21
265,156,9,21
265,156,8,21
267,157,8,20
268,157,9,21
268,157,10,22
267,157,10,22
267,156,10,22
266,156,10,22
266,155,11,22
265,154,11,22
265,154,11,22
265,154,10,22
265,154,10,22
265,153,10,22
265,153,10,22
265,153,10,22
265,153,10,22
264,152,10,22
262,152,11,22
261,152,12,22
262,152,11,22
263,151,11,22
264,151,10,22
265,151,10,22
266,150,10,22
267,149,10,22
268,148,10,22
269,147,10,22
269,145,10,22
270,144,10,22
270,142,10,22
270,142,10,22
271,142,10,22
272,142,10,22
272,143,10,22
272,144,10,22
272,144,10,22
272,145,10,22
272,146,10,22
272,146,10,22
272,146,10,22
272,146,10,22
272,146,10,22
272,146,10,22
272,146,10,22
272,146,10,22
272,146,10,22
272,146,10,22
273,146,10,22
273,146,10,22
273,146,10,22
273,146,10,22
273,145,10,22
273,145,10,22
273,145,10,22
273,145,10,22
273,145,10,22
274,145,10,22
274,145,10,22
274,144,10,22
274,144,10,22
275,144,10,22
275,143,10,22
275,143,10,22
275,143,10,22
276,142,10,22
276,142,10,22
276,142,10,22
277,141,10,22
277,141,10,22
277,141,10,22
277,141,10,22
278,140,10,22
278,140,10,22
279,140,10,22
279,140,10,22
280,139,10,22
280,139,10,22
281,139,10,22
281,138,10,22
281,138,10,22
281,138,10,22
281,138,10,22
281,137,10,22
282,137,10,22
282,137,9,22
282,137,9,22
282,137,9,22
283,137,9,22
283,137,9,22
283,137,8,22
284,137,8,22
284,137,8,22
283,137,9,22
283,137,10,22
283,137,10,22
283,136,10,22
284,136,10,22
284,136,10,22
284,135,10,22
285,135,10,22
285,134,10,22
285,134,10,22
286,134,10,22
288,134,10,22
289,134,10,22
291,134,10,22
292,134,9,22
293,134,8,22
293,135,7,22
293,135,7,22
293,135,8,22
293,136,7,23
293,136,7,23
292,136,8,22
292,137,8,22
291,137,8,22
290,138,8,22
290,139,8,22
289,140,9,22
288,141,9,22
287,142,10,22
287,142,10,22
287,141,10,22
287,141,10,23
287,140,10,23
286,141,11,22
290,139,7,24
290,138,8,22
291,137,9,22
292,136,8,22
294,134,8,22
295,132,8,22
295,132,8,22
296,132,8,22
295,132,10,22
295,132,9,22
296,132,9,22
296,132,9,21
296,133,8,21
297,133,8,21
297,133,8,21
297,133,8,21
296,133,9,21
295,133,10,21
295,133,10,21
295,133,10,21
295,133,10,22
293,133,9,22
292,133,10,22
292,134,10,22
291,134,10,22
291,135,10,22
290,136,9,22
290,136,9,22
289,137,8,22
289,138,8,22
288,139,7,22
288,139,8,22
288,139,8,22
288,139,8,22
288,140,7,22
288,140,7,22
288,140,7,22
288,140,6,22
288,141,6,22
288,140,6,22
288,140,6,22
288,140,6,22
288,140,6,22
288,140,6,22
289,140,6,22
289,139,6,23
289,139,6,23
288,139,7,23
287,139,7,23
287,139,7,23
287,139,7,23
288,139,7,23
288,138,7,24
288,138,8,24
288,138,8,24
287,138,10,22
287,137,9,22
287,137,9,22
287,136,9,22
287,136,8,22
287,135,8,22
288,135,7,22
288,134,7,22
286,134,8,22
286,135,8,22
285,136,8,22
284,137,9,22
283,137,9,22
283,138,10,22
283,139,9,22
283,140,9,22
283,140,9,22
283,141,8,22
283,142,8,22
283,143,8,22
283,143,8,22
282,144,8,22
281,145,8,22
281,145,8,22
281,146,7,22
280,146,8,22
280,147,7,22
279,147,7,22
279,148,7,22
279,148,7,22
279,148,6,21
278,148,7,21
278,149,8,21
278,148,9,22
278,148,9,22
278,147,9,23
278,146,10,23
278,146,10,24
279,145,9,24
280,143,8,23
280,143,10,22
281,142,9,22
282,141,8,22
283,141,9,22
283,139,9,23
284,138,9,24
284,136,8,25
284,136,9,25
284,136,8,24
284,136,8,22
283,135,8,22
283,133,7,22
283,133,8,22
283,132,7,22
284,132,6,22
285,131,6,22
285,131,5,23
286,130,5,23
286,130,6,23
286,129,7,23
286,129,7,24
286,130,8,24
287,132,8,22
288,134,8,22
288,134,9,23
287,135,9,24
287,136,8,25
287,136,8,23
287,137,8,22
285,138,8,23
284,139,8,24
283,140,8,22
282,140,9,22
281,140,9,22
281,140,9,22
280,140,9,22
278,140,10,22
277,142,9,22
276,145,8,22
274,147,8,22
273,147,7,22
273,146,7,23
273,146,7,24
272,145,7,23
273,144,7,24
274,142,7,23
275,142,8,22
276,141,9,22
276,140,10,22
278,140,9,22
278,140,10,22
278,140,10,22
279,140,9,22
279,139,9,22
283,137,9,24
284,138,9,23
285,139,9,22
286,141,10,22
286,140,9,22
288,137,9,22
290,135,9,22
291,132,10,22
293,133,10,22
295,134,10,22
295,137,10,22
294,138,10,22
294,139,10,22
294,138,10,22
294,138,10,22
294,137,10,22
294,137,9,22
293,136,9,22
295,136,9,23
296,135,8,22
296,133,8,22
296,133,10,22
297,133,9,22
298,133,9,22
298,133,9,22
299,133,8,22
300,133,8,22
300,135,8,23
300,137,7,24
300,139,8,22
302,138,7,22
302,137,6,22
302,136,6,22
301,135,7,22
300,134,7,22
300,135,7,21
300,135,7,21
300,135,7,21
300,135,7,20
298,135,9,20
296,136,8,22
295,136,9,22
294,136,9,22
293,136,9,22
292,136,9,22
291,139,8,22
289,142,8,22
289,144,8,22
288,145,9,22
289,145,8,22
289,144,8,22
289,144,8,22
289,144,7,22
289,143,7,22
289,143,7,22
289,142,8,22
290,142,8,22
289,142,8,22
288,142,8,22
288,142,8,22
287,142,7,22
286,142,7,22
286,142,7,22
285,142,7,22
285,142,7,22
284,142,7,22
283,142,7,22
283,143,7,21
283,143,7,21
282,143,7,20
282,143,8,21
282,142,8,22
282,142,8,22
282,142,8,22
283,142,7,22
283,142,7,22
283,142,6,22
284,142,6,22
283,142,6,22
283,141,6,22
283,141,6,22
283,141,6,22
282,141,6,22
282,141,7,22
283,141,7,22
283,141,7,22
282,141,8,22
282,141,8,22
282,141,11,22
282,141,11,22
282,141,12,22
282,141,13,22
282,140,14,22
282,140,15,22
282,139,16,22
283,137,16,22
285,134,16,22
287,135,12,22
289,133,9,20
288,131,9,22
288,130,9,22
288,129,9,22
288,127,9,22
288,128,8,20
287,128,9,21
285,127,9,22
284,127,9,22
283,126,9,22
282,126,9,22
281,127,9,22
280,128,9,22
279,129,9,22
279,130,9,22
279,131,9,22
280,131,8,22
280,132,8,22
280,133,8,22
280,133,8,22
281,132,7,22
282,132,6,22
284,131,6,22
285,130,5,22
285,129,5,22
286,129,5,22
284,128,8,23
284,127,8,22
285,126,8,22
284,125,9,22
284,125,9,22
283,125,9,22
280,125,10,21
277,125,12,21
277,125,10,22
276,124,9,22
276,125,8,22
275,125,8,22
273,126,8,22
274,126,8,22
274,127,7,21
273,127,8,21
273,128,9,21
273,128,9,22
272,128,9,22
270,127,9,22
269,127,9,22
268,127,8,22
266,126,8,22
266,128,8,22
265,131,10,22
262,131,10,22
262,131,9,22
263,131,8,22
260,131,7,22
259,131,9,22
258,131,9,22
258,131,8,22
255,131,9,22
253,131,10,22
252,130,10,22
251,129,11,22
250,129,11,22
249,128,10,22
249,128,10,22
248,128,9,22
247,128,8,22
247,128,10,22
246,128,9,22
246,128,9,22
245,128,9,22
244,128,8,22
244,128,8,22
243,128,8,22
241,128,8,22
240,128,9,22
238,128,10,22
237,127,10,22
236,127,10,22
233,126,9,22
231,126,9,22
228,124,8,22
226,122,8,22
224,121,7,20
219,121,10,19
219,118,10,22
220,117,10,22
220,115,10,22
220,114,10,22
221,114,10,22
221,114,11,22
222,114,11,22
223,114,12,22
223,114,10,22
224,114,10,22
224,114,10,22
225,115,10,22
225,115,10,22
226,115,10,22
226,115,10,22
226,114,10,22
226,114,9,22
226,114,9,22
226,114,9,22
226,114,9,22
226,114,9,22
226,114,8,22
225,115,8,22
225,115,8,22
225,115,8,22
225,115,8,22
225,115,8,22
225,116,9,22
226,116,8,22
226,117,7,22
226,117,8,22
226,117,8,23
226,117,8,24
226,116,8,23
227,115,8,22
228,117,8,22
229,118,8,22
231,116,8,22
230,118,8,22
231,115,8,22
232,112,8,22
231,112,8,22
230,111,8,22
233,120,8,22
235,128,8,22
