296,146,12,23
296,146,12,23
297,146,12,23
298,147,12,23
298,147,12,23
299,147,12,23
300,147,12,23
302,147,12,23
303,147,12,23
304,147,12,23
304,147,12,23
305,147,12,23
306,147,12,23
306,147,12,23
307,147,12,23
308,147,12,23
308,147,12,23
309,147,12,23
310,146,12,23
312,146,12,23
313,146,12,23
314,146,12,24
314,146,12,24
314,146,13,25
315,146,13,26
316,146,13,26
316,146,13,26
317,145,13,27
318,145,13,27
319,145,13,27
320,145,13,27
320,145,13,27
321,145,13,27
322,144,13,27
324,142,13,27
325,141,13,27
326,140,13,27
326,139,13,27
326,139,13,27
326,139,13,27
326,139,13,27
327,139,13,27
327,139,13,27
327,139,13,27
327,139,13,27
328,139,13,27
329,139,13,27
330,139,13,27
330,139,13,27
331,139,13,27
332,140,13,27
332,140,14,28
332,140,14,28
333,141,14,28
334,141,14,28
334,142,15,28
335,142,16,29
336,142,16,29
336,142,17,29
336,142,18,29
337,143,18,29
337,143,19,29
337,143,19,29
338,143,19,29
338,143,19,29
338,143,19,29
339,144,19,29
340,145,19,29
342,146,19,29
343,147,19,29
344,147,18,29
344,147,18,29
344,147,18,29
345,147,17,29
345,146,17,29
344,146,17,29
344,146,17,29
344,145,17,29
345,146,17,29
346,146,17,29
348,146,17,29
349,147,17,29
349,147,17,29
349,147,17,29
350,148,17,29
350,148,17,29
350,148,17,29
350,148,17,29
350,148,16,29
350,147,16,29
350,147,16,29
351,146,16,30
352,145,16,30
352,144,16,30
353,143,16,31
352,143,16,31
352,143,16,31
352,143,16,31
351,143,16,31
351,143,16,31
352,143,16,31
352,143,16,31
352,143,16,31
352,143,16,31
353,142,16,31
354,142,16,31
354,142,16,31
354,142,16,31
355,142,16,31
356,141,16,31
356,141,16,31
356,141,16,31
357,141,16,31
358,141,16,31
358,141,16,31
359,140,16,31
360,140,16,31
360,140,16,31
361,139,16,31
362,139,16,31
364,140,16,31
366,140,16,31
367,140,16,31
368,140,16,31
370,141,16,31
372,142,16,31
373,142,16,31
375,141,16,31
376,140,16,31
378,139,16,31
380,138,16,31
380,137,16,32
380,137,16,33
381,136,16,35
381,136,16,36
381,135,16,37
381,135,16,38
382,135,16,38
382,135,16,39
383,135,16,39
383,135,16,40
383,135,16,40
382,134,16,40
382,134,16,40
382,134,16,40
384,134,16,40
387,134,16,40
390,135,16,40
392,135,16,40
392,135,16,40
393,136,16,40
393,136,16,40
394,137,16,40
394,137,16,40
395,138,16,40
395,138,16,40
395,138,16,40
396,138,16,40
396,138,16,40
397,138,16,40
397,138,16,40
398,138,16,38
398,139,16,36
399,140,17,35
400,140,17,33
401,140,17,33
401,140,17,33
402,140,17,33
402,140,17,33
403,140,17,33
403,140,17,33
404,140,17,33
404,140,17,33
405,140,17,33
407,140,17,33
408,140,17,33
410,140,17,33
412,141,17,33
413,141,17,33
415,141,17,33
416,141,17,33
416,141,17,33
417,141,17,33
417,141,17,33
418,141,17,33
419,141,17,33
420,142,17,33
422,142,17,33
423,142,17,33
425,142,17,33
427,142,17,33
428,142,17,33
430,142,17,33
432,142,17,33
434,142,17,33
435,142,17,33
436,143,17,33
437,143,17,33
438,143,17,33
439,144,17,33
440,144,17,33
441,144,17,33
442,144,17,33
442,144,17,33
443,144,17,33
444,144,17,33
445,144,17,33
446,144,17,33
447,145,17,33
448,145,17,33
448,145,17,33
449,145,17,33
449,145,17,33
450,145,17,33
450,145,17,33
451,145,17,33
452,146,17,33
454,146,17,33
455,146,17,33
456,146,17,33
456,146,17,33
457,146,17,33
458,146,17,33
459,146,17,33
460,146,17,33
460,146,17,33
461,146,17,33
462,146,17,33
463,146,17,33
464,146,17,33
465,146,17,33
466,146,17,33
466,146,17,34
467,146,17,34
468,146,17,34
469,146,17,34
470,146,17,34
470,147,17,34
471,147,17,34
472,147,17,34
473,148,17,34
474,148,17,34
475,148,17,34
476,148,17,34
476,148,17,34
477,148,17,34
478,148,17,34
479,148,17,34
480,148,17,34
480,148,17,34
481,148,17,34
481,148,17,34
481,148,17,34
481,147,17,34
481,147,17,34
482,147,17,34
482,146,17,34
482,146,17,34
483,146,17,34
484,146,17,34
486,146,17,34
488,145,17,34
489,145,17,34
490,144,17,33
490,144,17,32
491,144,17,30
492,143,17,29
492,143,17,29
492,142,17,29
492,142,17,29
492,142,17,29
492,142,17,29
492,142,17,29
493,142,17,29
493,142,17,29
493,141,17,29
492,140,17,29
492,140,17,29
492,139,17,29
490,139,17,29
488,139,17,29
486,138,17,29
484,138,17,29
482,138,17,29
482,138,17,29
482,138,17,29
482,138,17,29
482,138,17,29
482,138,17,29
482,137,17,30
482,136,17,31
483,135,17,31
483,134,17,32
483,133,17,33
483,132,17,34
483,131,17,35
484,131,17,35
484,130,17,36
484,129,17,37
485,129,17,37
485,129,17,37
486,128,17,37
486,128,17,37
487,128,17,37
487,128,17,37
487,127,17,37
488,127,17,37
488,126,17,37
488,126,17,37
488,126,17,37
488,126,17,37
489,127,17,37
489,127,17,37
489,127,17,37
489,127,17,37
489,127,17,37
488,126,18,37
488,126,18,37
488,126,18,37
488,126,18,37
488,126,17,37
487,126,17,37
487,126,16,37
487,126,16,37
487,126,16,37
487,126,16,37
486,127,16,37
486,127,16,37
486,127,16,37
486,127,16,37
485,127,16,37
485,127,16,37
484,127,16,37
484,127,16,37
484,127,16,37
483,127,16,37
483,127,16,37
482,127,16,37
482,127,16,37
482,127,16,37
481,127,16,37
481,127,16,37
481,127,16,37
481,127,16,37
481,127,16,37
481,127,16,37
482,127,16,37
483,127,16,37
483,127,16,37
483,127,16,37
484,127,16,37
484,127,16,37
484,127,16,37
485,127,16,37
485,127,16,37
485,127,16,37
486,127,16,37
486,127,16,37
486,127,16,36
486,128,16,36
486,128,16,35
486,128,16,35
487,128,16,35
488,128,16,35
488,128,16,35
489,128,16,35
490,128,16,35
492,128,16,35
494,128,16,35
495,128,15,35
497,128,15,35
499,128,15,35
500,129,15,34
502,130,15,34
504,130,15,34
505,131,15,33
506,131,15,33
508,132,14,33
509,132,14,33
510,132,14,33
510,132,14,33
510,132,14,33
511,132,14,33
511,132,14,33
512,132,14,33
512,132,14,33
513,132,14,33
513,132,14,33
514,132,14,36
513,132,16,36
512,132,17,36
512,132,19,36
511,132,20,36
510,132,22,36
510,132,22,36
510,131,22,36
511,131,22,36
511,130,22,36
511,130,22,36
511,130,22,36
511,129,22,37
510,129,22,37
510,128,22,38
510,128,22,38
511,127,21,38
512,127,21,38
513,126,21,38
514,126,20,38
515,125,20,38
516,125,20,38
517,124,19,38
518,124,19,38
519,124,19,38
520,124,19,38
520,124,19,38
521,124,19,38
522,124,19,38
523,124,18,38
524,123,18,38
524,123,17,38
525,122,17,38
526,122,16,38
526,122,16,38
526,121,16,38
526,120,16,38
526,120,16,38
526,120,16,38
526,120,16,38
527,120,16,38
527,120,16,38
528,120,16,39
528,120,16,39
529,120,16,40
529,120,16,40
530,120,16,41
530,120,16,41
531,120,16,41
531,120,16,41
532,120,16,41
532,120,16,41
532,121,16,41
532,123,16,41
533,124,16,41
533,126,16,41
533,127,16,41
533,127,16,41
534,127,16,41
534,127,16,41
535,127,16,41
535,127,16,41
535,127,17,41
536,127,19,41
536,126,20,41
537,126,22,41
537,126,23,41
539,126,22,41
540,126,21,41
542,126,20,41
543,126,19,41
545,126,18,41
546,126,19,41
546,126,20,41
547,126,20,41
547,126,21,41
548,126,22,41
549,126,22,41
550,127,22,41
550,127,22,40
551,128,22,40
552,128,22,40
554,128,21,40
556,128,20,40
557,129,20,40
559,129,19,40
561,129,18,40
562,129,18,40
563,129,18,40
563,129,18,40
564,129,18,40
565,129,18,40
564,128,18,39
564,128,18,39
563,127,18,38
563,127,18,38
562,126,18,37
560,126,17,37
558,126,16,37
557,126,16,37
555,126,15,37
552,126,15,37
549,126,16,37
546,125,16,37
543,125,16,37
542,125,16,37
541,125,16,37
539,126,16,37
538,126,16,37
537,126,16,37
537,126,16,37
536,126,16,37
536,126,16,37
535,126,16,37
535,126,16,37
534,126,17,37
532,127,17,38
531,127,18,38
529,128,18,39
528,128,19,39
528,128,19,40
528,128,19,41
529,129,19,41
529,129,19,42
529,129,19,43
