367,129,9,16
367,129,9,16
367,130,9,15
367,130,9,15
367,131,9,14
367,131,9,14
367,131,9,14
367,131,9,14
368,131,9,14
368,131,9,14
368,131,9,14
368,131,9,14
368,131,9,14
369,130,9,14
369,130,9,14
369,130,9,14
369,129,9,14
370,129,9,14
370,128,9,14
370,127,9,14
370,125,9,14
371,124,9,14
371,123,9,14
371,121,9,14
371,121,9,14
371,122,9,14
371,122,9,14
371,123,9,14
371,123,9,14
371,123,8,14
371,123,8,14
371,123,8,14
371,122,8,14
370,122,8,14
370,122,8,14
370,122,8,14
370,121,8,14
369,121,8,14
369,120,8,14
369,119,8,14
369,119,8,14
369,118,8,14
369,117,8,14
369,117,8,14
369,117,8,14
369,116,8,14
369,116,8,14
369,116,8,14
369,116,8,14
369,117,8,13
368,117,7,13
368,117,7,13
368,117,7,12
368,117,7,13
367,117,7,13
367,117,8,13
366,117,8,13
366,116,8,13
366,116,8,13
367,117,8,13
367,117,8,13
368,117,8,13
369,117,8,13
368,118,8,13
368,118,8,13
367,119,8,13
367,120,8,13
366,121,8,13
366,121,8,13
366,121,8,13
365,122,8,13
365,122,8,13
365,121,8,13
366,121,8,13
366,120,8,13
367,120,8,13
367,119,8,13
368,119,8,13
368,119,8,13
368,119,8,13
367,119,8,13
367,119,8,13
367,119,8,13
367,119,8,13
367,120,8,13
367,120,8,13
367,120,8,13
367,120,8,13
367,120,8,13
367,120,8,13
366,120,8,13
366,120,8,13
366,120,8,13
366,120,8,13
366,120,8,13
366,121,8,13
366,121,8,13
365,121,8,13
365,121,8,13
365,122,8,13
365,123,8,13
365,124,8,12
365,125,8,12
365,125,8,12
366,125,8,12
366,125,8,12
366,125,8,12
366,126,8,12
366,126,8,12
366,127,8,12
366,127,8,12
366,128,8,12
367,130,8,12
368,131,8,12
370,133,8,12
371,135,8,12
372,137,8,12
373,142,8,12
373,147,8,12
374,152,8,12
376,156,8,12
377,161,8,12
379,165,8,12
379,167,8,12
379,169,8,12
380,171,8,12
380,173,8,12
380,174,8,12
381,175,8,12
381,175,8,12
381,175,8,12
382,175,8,12
382,175,8,12
381,175,8,12
381,175,8,12
380,175,8,12
379,174,8,12
379,174,8,12
377,174,8,12
376,174,8,12
374,175,8,12
373,175,8,12
372,175,8,12
372,176,8,12
371,176,8,12
371,177,8,12
370,178,8,12
370,176,8,12
370,175,8,12
370,174,8,12
371,173,8,12
371,173,8,12
371,173,8,12
371,172,8,12
371,172,8,12
371,172,8,12
371,172,8,12
371,172,8,12
371,172,8,12
371,172,8,11
371,172,8,11
371,172,8,11
371,172,8,11
371,172,8,11
370,171,8,11
369,171,8,11
368,170,8,11
367,170,8,11
367,169,8,11
366,168,7,11
365,167,7,11
365,166,7,11
364,165,7,11
364,165,7,11
364,164,7,11
364,164,7,11
364,164,7,11
364,163,7,11
364,163,7,11
363,163,7,11
363,163,7,11
363,163,7,11
362,163,7,11
362,162,7,11
362,162,7,11
361,162,7,11
361,161,7,11
361,161,7,11
360,161,7,11
360,161,6,11
360,161,6,11
360,161,6,11
360,162,6,11
360,162,6,11
360,163,6,11
360,163,6,11
360,163,6,11
359,164,6,11
359,164,6,11
359,164,6,11
359,164,6,11
359,164,6,11
358,165,6,11
357,164,6,11
357,164,6,11
357,164,6,11
357,164,6,11
356,164,6,11
356,164,6,11
357,164,6,11
357,164,6,10
358,165,6,10
358,165,6,10
359,165,6,10
359,166,6,10
360,166,6,10
360,166,6,10
359,165,6,10
359,165,6,10
359,164,6,10
359,165,6,10
359,165,6,10
358,165,6,10
358,166,6,10
358,166,6,10
358,166,6,10
358,166,6,10
358,166,6,10
359,166,6,10
359,167,6,10
360,167,6,10
361,168,6,10
361,168,6,10
361,169,6,10
361,170,6,10
361,171,6,10
361,173,6,10
361,174,6,10
361,175,6,10
361,176,6,10
361,177,6,10
361,179,6,10
360,180,6,10
360,182,6,10
360,183,6,10
359,183,6,10
359,183,6,10
359,184,6,10
359,185,6,10
359,186,6,10
359,187,6,10
359,188,6,10
360,189,6,10
360,190,6,10
360,190,6,10
359,191,6,10
358,191,6,10
358,191,6,10
357,191,6,10
357,192,6,10
357,192,6,10
357,192,6,10
357,192,6,10
356,192,6,10
355,192,6,10
355,192,6,10
355,193,6,10
354,193,6,10
354,194,6,10
354,194,6,10
354,194,6,10
354,193,6,10
354,192,6,10
354,192,6,10
354,191,6,10
354,191,6,10
355,190,6,10
355,190,6,10
355,190,6,10
355,189,6,10
355,189,6,10
355,189,6,10
355,189,6,10
355,189,6,10
355,189,6,10
355,189,6,10
355,189,6,10
354,189,6,10
354,190,6,10
354,190,6,10
354,190,6,10
354,190,6,10
354,190,6,10
354,190,6,10
354,190,6,10
354,191,6,10
354,191,6,10
354,191,6,10
354,191,6,10
354,191,6,10
355,191,6,10
356,191,6,10
357,191,6,10
357,191,6,10
358,190,6,10
359,190,6,10
359,190,6,10
359,190,6,10
358,190,6,10
358,190,6,10
357,190,6,10
357,191,6,10
357,191,6,10
357,192,6,10
357,192,6,10
357,192,6,10
357,193,6,10
357,193,6,10
357,192,6,10
357,192,6,10
357,192,6,10
357,192,6,10
357,191,6,10
357,191,6,10
357,190,6,10
357,190,6,10
357,190,6,10
357,190,6,10
356,190,6,10
356,190,6,10
355,190,6,10
355,190,6,10
355,191,6,10
355,191,6,10
355,192,6,10
355,192,6,10
355,193,6,10
356,193,6,10
356,193,6,10
357,193,6,10
358,194,6,10
358,193,6,10
358,193,6,10
358,193,6,10
358,193,6,10
357,193,6,10
357,194,6,10
357,194,6,10
357,194,6,10
357,194,6,10
357,195,6,10
357,195,6,10
357,196,6,10
357,197,6,10
356,197,6,10
356,196,6,10
356,196,6,10
356,196,6,10
356,196,6,10
356,196,6,10
356,196,6,10
357,196,6,10
357,196,6,10
357,196,6,10
357,196,6,10
357,195,6,9
357,195,6,9
357,195,6,9
357,195,6,9
357,194,6,9
357,194,6,9
357,193,6,9
357,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,9
356,192,6,8
356,192,6,8
356,192,6,8
356,193,6,8
355,194,6,8
355,195,6,8
355,196,6,8
355,196,6,8
355,196,6,8
355,195,6,8
355,195,6,8
355,195,6,8
356,195,6,8
356,195,6,8
356,194,6,8
357,194,6,8
357,194,6,8
357,194,6,8
358,195,6,8
359,196,6,8
360,197,6,8
360,199,6,8
361,200,6,8
361,201,6,8
361,201,6,8
361,202,6,8
361,202,6,8
361,202,6,8
361,203,6,8
361,203,6,8
361,204,6,8
361,205,6,8
361,205,6,8
362,205,6,8
362,206,6,8
362,206,6,8
362,206,6,8
362,206,6,8
362,207,6,8
362,207,6,8
361,208,6,8
361,208,6,8
361,209,6,8
361,209,6,8
361,209,6,8
361,210,6,8
361,210,6,8
361,210,6,8
361,211,6,8
360,211,6,8
359,212,6,8
358,213,6,8
358,214,6,8
357,215,6,8
356,216,6,8
356,216,6,8
354,216,6,8
353,216,6,8
352,216,6,8
352,216,6,8
351,216,6,8
351,216,6,8
351,216,6,8
351,216,6,8
352,215,6,8
353,215,6,8
354,214,6,8
354,213,6,8
355,213,6,8
355,212,6,8
355,212,6,8
356,211,6,8
356,211,6,8
355,211,6,8
355,211,6,8
355,210,6,8
355,210,6,8
355,210,6,8
355,210,6,8
354,209,6,8
354,209,6,8
354,209,6,8
355,209,6,8
355,209,6,8
356,209,6,8
356,209,6,8
357,209,6,8
356,209,6,8
356,209,6,8
356,209,6,8
356,208,6,8
356,208,6,8
355,208,6,8
355,208,6,8
355,207,6,8
355,207,6,8
355,206,6,8
355,206,6,8
355,205,6,8
354,205,6,8
354,204,6,8
354,204,6,8
354,204,6,8
354,204,6,8
354,204,6,8
354,204,6,8
354,203,6,8
354,203,6,8
354,204,6,8
354,204,6,8
354,204,6,8
354,204,6,8
354,205,6,8
354,205,6,8
354,205,6,8
354,204,6,8
354,203,6,8
354,202,6,8
354,203,6,8
354,204,6,8
354,204,6,8
354,203,6,8
355,202,6,8
355,201,6,8
355,199,6,8
355,198,6,8
355,197,6,8
355,197,6,8
355,197,6,8
355,198,6,8
355,198,6,8
355,196,6,8
355,196,6,8
355,196,6,8
355,196,6,8
355,196,6,8
355,196,6,9
355,196,6,9
355,197,6,9
355,197,6,9
355,198,6,9
355,198,6,9
355,199,6,9
356,199,6,9
356,199,6,9
356,199,6,9
357,199,6,9
357,199,6,9
357,199,6,9
357,199,6,9
358,199,6,9
358,199,6,9
358,200,6,9
359,200,6,9
359,201,6,9
359,201,6,9
360,202,6,9
360,201,6,9
360,201,6,9
360,201,6,9
360,201,6,9
361,201,6,9
360,201,6,9
360,201,6,9
360,201,6,9
360,201,6,9
360,201,6,9
359,201,6,9
359,201,6,9
359,201,6,9
359,202,6,9
359,202,6,9
361,201,6,9
362,200,6,9
364,200,6,9
366,199,6,9
366,199,6,9
367,199,6,9
367,198,6,9
367,198,6,9
368,198,6,9
367,197,6,9
367,197,6,9
367,196,6,9
367,196,6,9
367,195,6,9
367,194,6,9
367,193,6,9
367,193,6,9
367,192,6,9
367,191,6,9
368,191,6,9
368,190,6,9
370,188,6,9
371,187,6,9
371,187,6,9
372,188,6,9
372,190,6,9
373,192,6,9
374,194,6,9
374,196,6,9
375,195,6,9
375,194,6,9
375,193,6,9
375,192,6,9
375,192,6,9
375,191,6,9
375,191,6,9
375,191,6,9
375,191,6,9
375,191,6,9
375,191,6,9
376,191,6,9
376,192,6,9
377,192,6,9
377,193,6,9
378,193,6,9
377,193,6,9
377,193,6,9
377,193,6,9
377,194,6,9
376,194,6,9
376,194,6,9
375,194,6,9
374,193,6,9
373,193,6,9
373,195,6,9
373,196,6,9
373,197,6,9
374,197,6,9
375,197,6,9
375,197,6,9
376,197,6,9
377,196,6,9
377,195,6,9
378,195,6,9
378,194,6,9
378,195,6,9
378,196,6,9
378,197,6,9
378,198,6,9
378,199,6,9
377,199,6,9
376,200,6,9
374,201,6,9
373,201,6,9
373,201,6,9
373,201,6,9
371,198,6,9
372,197,6,9
371,195,6,9
