374,317,91,51
374,317,91,51
374,315,91,51
374,314,90,51
374,312,90,51
374,311,90,51
375,309,89,51
375,308,89,51
375,307,89,51
375,306,89,51
376,305,88,51
376,304,88,51
376,304,88,51
376,303,88,51
376,303,88,51
376,303,88,50
376,303,88,50
376,303,88,49
376,303,88,49
376,302,88,49
376,302,88,49
376,301,88,49
376,301,88,49
376,300,88,49
376,300,88,48
376,300,87,48
376,300,87,47
376,300,87,47
376,300,87,47
376,300,86,46
376,300,86,46
376,300,86,45
376,300,85,45
376,300,84,45
375,300,84,45
373,300,84,45
372,300,84,45
371,299,84,45
371,299,84,45
370,299,84,45
369,299,84,45
368,298,84,45
367,298,84,45
367,298,84,45
366,298,84,45
365,297,84,45
364,297,84,45
363,297,84,45
361,296,84,45
360,296,84,45
359,296,84,45
358,295,84,45
356,295,84,45
355,295,84,45
353,294,84,45
352,294,84,45
351,293,84,45
349,293,83,45
347,292,83,45
345,292,82,45
344,291,82,45
342,291,81,45
340,291,81,45
338,291,81,45
336,291,81,45
334,291,81,45
333,291,81,45
330,291,81,45
328,291,81,45
326,290,81,45
323,290,81,45
321,290,81,45
319,290,81,45
317,290,80,45
315,290,80,45
313,290,80,45
311,290,79,45
308,289,79,45
305,289,79,45
303,289,79,45
300,289,79,45
297,288,79,45
294,288,79,45
292,288,79,45
289,288,79,45
286,287,79,45
284,287,79,45
281,287,79,45
278,287,78,45
276,287,78,45
273,287,77,45
271,288,77,45
268,287,77,45
265,287,77,45
262,286,77,45
259,286,77,45
256,286,77,45
253,285,77,45
251,285,77,45
248,285,77,45
246,285,77,45
243,285,77,45
240,285,77,45
237,285,77,44
234,285,77,44
230,285,77,44
227,286,77,43
225,285,77,43
223,285,77,43
221,285,77,43
219,285,77,43
216,284,77,43
215,284,77,43
214,284,77,43
213,284,77,43
212,284,77,43
211,284,77,43
210,284,77,43
209,284,77,43
208,284,77,43
208,284,77,43
207,284,77,43
206,284,76,43
206,284,76,43
205,284,75,43
205,284,75,43
204,283,74,43
203,283,74,43
203,283,74,43
202,283,74,43
201,283,74,43
201,283,74,43
200,283,74,43
200,283,74,43
199,283,74,43
199,283,74,43
198,283,74,43
198,283,74,43
198,283,74,43
198,283,74,43
198,283,74,43
198,283,74,43
198,283,74,43
198,283,74,43
198,283,74,43
198,283,73,43
198,283,73,43
198,283,73,43
197,283,73,43
197,283,73,43
197,283,73,43
197,283,73,43
196,283,73,43
196,283,73,43
196,283,73,43
196,283,73,43
195,283,73,43
195,283,73,43
195,283,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,282,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,281,73,43
195,280,73,43
195,280,73,43
195,280,73,43
195,280,73,43
195,280,73,43
197,280,73,43
198,279,73,43
199,279,73,43
201,278,73,43
202,278,73,43
203,277,73,43
204,277,73,43
206,276,73,43
207,276,73,43
222,276,73,43
230,275,73,43
238,275,73,43
258,274,73,43
295,274,73,43
313,274,73,43
325,274,73,43
337,274,73,43
369,274,73,43
415,276,73,43
439,279,74,39
437,280,74,39
459,281,77,41
486,279,73,43
533,283,77,43
555,283,73,43
562,283,73,43
570,283,73,43
588,284,73,43
629,285,10,43
652,288,35,43
647,283,35,43
647,283,35,43
647,283,35,43
647,283,35,43
647,283,35,43
647,283,35,43
647,283,35,43
647,283,34,43
646,283,34,43
646,283,34,43
646,283,34,42
646,283,34,42
646,283,34,42
646,283,34,42
646,283,34,42
646,283,33,42
646,283,33,42
646,283,33,42
645,283,33,42
645,283,33,42
645,283,33,42
645,283,33,42
645,283,33,41
645,283,32,41
645,283,32,41
645,283,32,41
645,283,32,41
645,282,32,41
644,282,32,41
644,282,32,41
644,282,31,41
644,282,31,41
644,282,31,41
644,282,31,41
644,282,31,41
644,282,31,40
644,282,31,40
644,282,31,40
644,282,30,40
643,282,30,40
643,282,30,40
643,282,30,40
643,282,30,40
643,282,30,40
643,282,30,40
643,282,30,40
643,282,29,40
643,282,29,39
643,282,29,39
642,282,29,39
642,282,29,39
642,282,29,39
642,282,29,39
642,282,28,39
642,281,28,39
642,281,28,39
642,281,28,39
642,281,28,39
642,281,28,39
641,281,28,39
641,281,28,38
641,281,27,38
641,281,27,38
641,281,27,38
641,281,27,38
641,281,27,38
641,281,27,38
641,281,27,38
641,281,26,38
640,281,26,38
640,281,26,38
640,281,26,38
640,281,26,37
640,281,26,37
640,281,26,37
640,281,26,37
640,281,25,37
640,281,25,37
640,281,25,37
639,281,25,37
639,281,25,37
639,280,25,37
639,280,25,37
639,280,25,37
639,280,24,37
639,280,24,36
639,280,24,36
639,280,24,36
639,280,24,36
639,280,24,36
638,280,24,36
638,280,23,36
638,280,23,36
638,280,23,36
638,280,23,36
638,280,23,36
638,280,23,36
638,280,23,36
638,280,23,35
638,280,22,35
637,280,22,35
637,280,22,35
637,280,22,35
637,280,22,35
637,280,22,35
637,280,22,35
637,280,22,35
637,280,21,35
637,279,21,35
637,279,21,35
636,279,21,34
636,279,21,34
636,279,21,34
636,279,21,34
636,279,20,34
636,279,20,34
636,279,20,34
636,279,20,34
636,279,20,34
636,279,20,34
635,279,20,34
635,279,20,34
635,279,19,34
635,279,19,33
635,279,19,33
635,279,19,33
635,279,19,33
635,279,19,33
635,279,19,33
635,279,19,33
635,279,18,33
634,279,18,33
634,279,18,33
634,279,18,33
634,279,18,33
634,278,18,32
634,278,18,32
634,278,17,32
634,278,17,32
634,278,17,32
634,278,17,32
633,278,17,32
633,278,17,32
633,278,17,32
633,278,17,32
633,278,16,32
633,278,16,32
633,278,16,32
633,278,16,31
633,278,16,31
633,278,16,31
632,278,16,31
632,278,15,31
632,278,15,31
632,278,15,31
632,278,15,31
632,278,15,31
632,278,15,31
632,278,15,31
632,278,15,31
632,278,14,30
631,278,14,30
631,277,14,30
631,277,14,30
631,277,14,30
631,277,14,30
631,277,14,30
631,277,14,30
631,277,13,30
631,277,13,30
631,277,13,30
631,277,13,30
630,277,13,30
630,277,13,29
630,277,13,29
630,277,12,29
630,277,12,29
629,276,13,29
629,276,13,30
628,275,13,30
627,275,15,30
626,275,16,30
625,275,18,30
624,275,20,30
623,276,21,31
621,276,24,37
619,276,27,37
618,276,29,37
615,274,32,39
613,273,34,41
611,271,37,43
610,271,39,43
609,272,41,43
608,272,42,43
607,272,44,43
606,272,46,43
605,272,48,43
605,273,48,47
604,273,48,47
603,273,47,46
602,273,47,46
601,274,47,46
600,274,47,46
598,274,47,46
597,274,46,46
595,275,46,46
594,274,48,46
593,274,50,46
593,274,53,46
592,274,55,46
591,273,57,46
590,274,58,46
589,274,60,46
589,272,59,46
588,273,59,46
587,273,58,46
586,273,58,45
586,273,57,45
585,273,57,45
584,273,57,45
583,273,58,45
582,273,59,45
581,273,60,45
580,273,61,45
580,272,61,45
580,272,62,45
579,272,62,45
579,272,62,45
579,271,63,45
578,272,64,45
578,272,64,45
577,272,65,45
577,273,66,45
576,273,67,44
576,273,68,45
576,272,68,45
576,272,68,45
576,272,68,46
575,271,69,46
576,271,68,46
576,271,67,45
576,271,66,45
576,271,65,45
577,271,64,45
576,271,65,46
575,271,66,46
574,270,67,47
577,271,63,47
576,271,64,46
576,271,66,46
575,271,66,45
574,271,66,45
574,271,67,45
575,272,66,44
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,271,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,270,67,45
575,269,67,45
575,269,67,45
575,270,67,45
575,270,67,45
575,270,67,45
574,270,67,45
574,270,67,45
574,270,67,45
574,270,67,45
574,270,67,45
574,270,67,45
574,270,67,45
574,270,67,45
574,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
572,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,270,67,45
573,271,67,45
573,271,67,45
573,271,67,45
573,271,67,45
573,271,67,45
573,271,67,45
573,271,67,45
573,271,67,45
574,271,67,45
574,271,67,45
574,271,67,45
574,271,67,45
574,271,67,45
574,272,67,45
574,272,67,45
574,272,67,45
574,272,67,45
574,272,67,45
574,272,67,45
574,272,67,45
575,273,67,45
575,273,67,45
575,273,67,45
576,274,67,45
577,274,67,45
578,274,67,45
579,275,67,45
579,275,67,45
580,275,67,45
582,276,67,45
583,276,67,45
584,276,67,45
585,277,67,45
586,277,67,45
588,278,67,45
589,278,67,46
590,279,67,47
591,279,67,47
593,279,67,48
594,280,67,48
596,280,67,48
598,281,67,48
598,281,67,47
598,282,67,46
598,283,67,45
601,283,67,45
604,283,67,45
606,284,67,45
608,284,67,45
610,285,67,45
612,285,67,45
