420,208,21,20
421,208,21,20
422,208,21,20
423,208,21,20
424,208,21,20
425,208,21,20
426,208,21,20
427,208,21,20
428,208,21,20
429,208,21,20
430,208,21,20
431,208,21,20
431,208,21,20
432,208,21,20
434,208,21,20
435,208,21,20
436,208,21,20
437,208,21,20
439,208,21,20
440,208,21,20
441,208,21,20
442,208,21,20
442,208,21,20
443,209,21,20
445,209,21,20
446,209,21,20
448,209,21,20
449,209,21,20
450,209,21,20
451,209,21,20
453,209,21,20
454,209,21,20
455,209,21,20
457,210,21,20
459,210,21,20
461,210,21,20
462,210,21,20
463,210,21,20
463,210,21,20
465,210,21,20
467,211,21,20
469,211,21,20
470,211,21,20
471,211,21,20
471,211,21,20
472,211,21,20
474,211,21,20
475,211,21,20
477,211,21,19
480,211,21,19
483,211,21,18
484,211,20,18
484,211,20,18
485,212,20,18
487,212,20,19
488,212,20,19
491,212,20,19
491,212,20,19
493,212,20,19
494,212,20,19
496,213,21,18
497,213,21,19
498,213,21,19
499,212,21,20
501,213,21,20
502,213,21,20
504,213,21,20
505,213,21,20
507,213,21,20
508,212,21,20
509,213,21,20
511,213,21,20
512,214,20,20
514,214,20,20
516,214,20,20
518,215,20,20
519,215,20,20
520,215,20,20
522,215,20,20
524,215,20,21
526,216,20,22
528,216,20,22
529,216,20,22
530,216,20,22
532,216,20,22
533,216,20,22
535,217,20,22
536,217,20,22
538,217,20,22
541,217,20,22
543,217,20,21
545,217,20,21
547,218,20,21
548,218,20,21
549,218,21,21
551,218,21,21
552,218,21,21
554,218,21,21
556,218,21,21
558,218,21,21
561,218,21,21
563,218,21,21
565,218,21,21
566,218,21,21
567,219,21,21
568,219,21,21
570,219,21,21
572,219,21,21
574,219,21,21
577,219,21,21
580,220,21,21
583,220,21,21
584,219,21,21
585,219,21,21
586,219,21,21
587,219,21,21
589,219,20,21
591,219,20,21
593,219,19,21
595,219,19,21
598,220,19,21
601,220,19,21
602,220,19,21
603,220,20,21
605,220,20,21
606,220,20,21
608,219,20,21
610,219,20,21
612,219,20,21
614,219,19,21
616,219,19,21
619,218,19,21
620,218,19,21
621,218,19,21
622,218,19,21
623,217,19,21
624,217,19,21
626,217,19,21
627,216,19,21
629,216,19,21
631,216,19,21
632,215,19,21
633,215,19,21
634,215,19,21
634,215,19,21
635,215,19,21
636,215,18,21
637,215,17,21
638,215,16,21
638,215,16,21
639,215,16,21
639,215,16,21
639,214,16,21
640,214,16,21
640,214,16,21
640,214,15,21
641,214,15,21
641,214,15,21
641,214,15,21
641,213,15,21
641,213,15,21
641,212,15,21
641,212,15,21
640,211,15,21
640,211,15,21
640,211,15,21
640,210,15,21
640,210,15,21
640,209,15,21
640,209,15,21
640,208,15,21
640,208,15,21
640,207,15,21
640,207,15,21
640,207,15,21
640,206,15,21
640,206,15,21
640,205,15,21
640,205,15,21
640,204,15,21
640,204,15,21
639,203,15,21
639,203,15,21
639,203,15,21
639,202,15,21
639,202,15,21
639,201,15,21
639,201,15,21
639,200,15,21
639,200,15,21
639,199,15,21
639,199,15,21
639,199,15,21
639,198,15,21
639,198,15,21
639,197,15,21
639,197,15,21
639,196,15,21
639,195,15,21
639,194,15,21
638,194,15,21
637,194,15,21
636,194,15,21
636,194,15,21
636,193,15,21
636,193,15,21
635,192,15,21
635,193,15,20
635,193,15,20
635,193,15,19
635,192,15,19
635,192,15,19
635,191,15,19
634,191,15,19
634,191,15,19
634,191,15,19
633,191,15,19
633,191,15,19
632,190,15,19
632,190,15,19
632,189,13,19
632,189,12,19
632,188,11,19
631,188,10,19
631,187,9,19
630,187,10,19
630,187,10,19
629,186,11,19
629,186,11,19
628,186,11,19
628,186,11,19
627,186,10,19
627,186,10,19
627,186,10,19
627,186,10,19
626,185,10,19
624,184,10,19
625,184,10,19
624,184,10,19
623,184,10,19
622,183,10,18
620,182,10,18
619,182,10,18
619,181,10,18
617,181,11,18
615,181,11,18
613,180,12,18
613,180,12,18
612,180,12,18
611,180,12,18
610,179,12,18
609,179,12,18
609,179,12,18
608,179,12,18
607,179,12,18
607,178,12,18
606,178,12,18
605,177,12,18
604,177,12,18
604,176,13,18
603,176,12,18
603,176,12,18
602,176,11,17
602,175,11,17
601,175,11,17
601,175,11,17
601,174,11,17
600,174,11,17
600,173,11,17
599,173,10,17
599,172,10,17
599,172,9,17
597,171,9,17
597,171,9,17
597,171,9,17
597,170,9,17
597,170,8,17
595,169,10,17
595,169,9,17
595,169,9,17
595,169,9,17
594,169,10,17
595,168,10,17
594,168,10,17
594,168,11,17
593,168,11,17
593,168,11,17
592,168,11,17
592,168,11,16
591,167,11,16
590,166,10,16
590,166,10,16
589,166,10,16
589,165,10,16
588,164,10,16
588,164,10,16
587,163,10,16
586,163,10,16
585,163,10,16
585,163,10,16
584,163,10,16
583,162,10,16
582,162,10,16
582,161,10,16
581,161,10,16
580,161,10,16
580,160,10,16
579,159,10,16
579,159,10,16
578,159,10,16
578,159,10,16
578,158,10,16
577,158,10,16
576,158,10,16
575,157,10,16
575,157,10,16
575,157,10,15
575,157,10,15
574,156,10,15
574,156,10,15
574,156,10,15
573,155,10,15
572,155,9,15
572,154,9,15
572,154,9,15
572,154,9,15
571,153,9,15
571,153,9,15
570,152,9,15
570,152,9,15
570,151,9,15
569,151,9,15
569,151,9,15
569,150,9,15
569,150,9,15
568,149,9,15
568,149,9,15
568,148,9,15
568,148,9,15
567,147,9,15
567,147,9,15
567,147,9,15
566,146,9,15
566,146,9,15
565,146,9,15
565,146,9,15
564,146,9,15
564,146,9,15
563,145,9,15
562,145,9,15
562,144,9,15
561,143,9,15
561,143,9,15
561,143,9,15
560,143,9,15
560,142,9,15
559,142,9,15
559,142,9,15
558,142,9,15
557,141,9,15
557,140,9,15
556,139,9,15
555,138,9,15
555,138,9,15
555,138,9,15
555,138,9,15
554,137,9,15
553,137,9,15
552,136,9,15
551,136,10,15
551,135,10,15
551,135,10,15
550,135,10,15
550,135,10,15
550,134,10,15
550,134,10,15
549,133,10,15
548,133,9,15
548,132,9,15
548,132,8,15
547,132,8,15
547,132,8,15
547,132,8,15
547,131,8,15
547,131,8,15
546,131,8,15
546,130,8,15
546,130,8,15
545,129,8,15
545,129,8,15
545,129,8,15
545,128,8,15
545,128,8,15
545,127,8,15
545,127,8,15
545,127,8,15
545,127,8,15
545,127,8,15
545,127,8,15
545,127,8,15
545,127,8,15
545,126,8,15
545,126,8,15
545,125,8,15
545,125,8,15
544,124,8,15
544,124,8,15
544,124,8,15
544,123,8,15
544,123,8,15
544,122,8,15
544,122,8,15
544,121,8,15
544,121,8,15
544,120,8,15
544,120,8,15
544,120,8,15
543,119,8,15
543,119,7,15
543,119,7,15
543,118,7,15
543,118,7,15
543,118,7,15
543,118,7,15
543,118,7,15
543,118,7,15
543,117,7,15
543,116,7,15
543,116,7,15
543,116,7,15
543,116,7,15
543,115,7,15
543,115,7,15
542,115,7,14
542,115,7,14
542,114,7,14
542,114,7,14
542,114,7,14
541,114,7,14
541,113,7,14
541,113,7,14
541,113,7,14
540,112,7,14
540,112,7,14
540,112,7,14
539,112,7,14
539,112,7,14
539,111,7,14
539,111,7,13
538,111,7,13
538,111,7,13
538,111,7,13
537,110,7,13
537,110,7,13
537,110,7,13
537,110,7,13
536,110,7,13
536,109,7,13
536,109,7,13
535,109,7,13
535,108,7,13
535,108,7,13
535,108,7,13
535,108,7,13
535,107,7,13
535,107,7,13
535,107,7,13
535,107,7,13
535,107,7,13
535,106,7,13
536,106,7,13
536,105,7,13
535,105,7,13
535,105,7,13
535,105,7,13
536,104,7,13
536,104,7,13
536,104,7,13
536,104,7,13
535,104,7,13
535,104,7,13
535,103,7,13
535,103,7,13
536,103,7,13
536,102,7,12
536,102,7,12
536,103,7,12
536,103,7,12
536,102,7,12
535,102,7,12
535,102,7,12
535,102,7,12
535,101,7,12
535,101,7,12
535,101,7,12
535,101,7,12
535,101,7,12
535,101,6,12
535,100,6,12
535,100,6,12
535,100,6,12
535,100,6,12
534,100,6,12
534,100,6,12
534,99,6,12
534,99,6,12
533,98,6,12
533,98,6,12
533,98,6,12
532,97,6,12
532,97,6,12
532,97,6,12
531,96,6,12
531,96,6,12
530,96,6,12
530,96,6,12
530,96,6,12
529,96,6,12
529,95,6,12
528,95,6,11
528,95,6,11
528,95,6,11
528,95,6,11
527,95,6,11
527,95,6,11
526,95,6,11
526,94,6,11
525,93,6,11
525,93,6,11
524,92,6,11
524,92,6,11
524,92,6,11
523,92,6,11
523,92,5,11
522,91,6,11
522,91,5,11
521,91,5,11
521,90,6,11
520,90,6,11
520,90,6,11
520,90,6,11
