133,83,19,42
131,82,19,42
130,82,19,42
128,81,19,43
126,81,20,43
125,81,20,37
124,80,21,37
123,80,22,37
123,80,21,37
122,80,21,37
122,80,21,37
123,80,20,37
124,79,20,37
124,79,20,37
126,78,20,41
127,78,20,37
128,77,20,37
129,78,20,37
130,77,20,37
131,77,20,38
131,76,20,39
132,75,20,39
132,74,20,39
132,72,20,39
132,72,20,45
132,69,20,41
132,69,20,41
130,69,20,41
130,69,20,41
130,69,20,41
131,69,20,41
131,69,21,41
132,69,21,41
132,69,21,41
133,69,21,45
135,68,21,41
136,68,21,41
136,69,21,41
138,69,21,41
139,69,21,41
140,70,21,41
140,71,21,41
141,71,21,41
141,71,21,41
141,71,21,41
142,71,21,41
143,71,21,41
144,71,21,41
145,71,21,41
145,71,21,41
145,71,22,41
145,71,23,41
145,72,23,42
145,73,23,42
145,74,24,43
145,75,24,43
144,75,24,43
144,76,24,43
144,76,24,43
144,77,24,44
144,77,24,44
144,78,24,44
144,78,24,44
143,79,24,44
143,79,24,44
142,79,24,44
141,79,24,44
140,79,24,45
139,79,24,45
138,79,24,45
137,79,24,45
135,79,24,45
134,79,24,45
133,79,24,46
132,79,24,46
131,80,25,46
129,81,25,46
128,82,25,47
126,82,25,47
125,83,25,47
123,84,26,48
122,85,26,48
120,86,26,48
119,86,26,48
118,87,27,49
116,87,27,49
114,88,27,49
112,88,27,49
110,88,27,49
109,88,27,50
107,88,27,50
105,89,27,50
103,89,28,50
101,89,28,50
99,89,28,51
99,89,28,51
98,89,28,51
98,88,28,51
97,88,28,51
97,88,27,51
96,87,27,51
96,87,27,51
95,87,27,52
94,86,27,52
94,86,27,52
94,85,27,52
94,85,27,53
93,84,28,53
93,83,28,54
93,83,28,55
93,82,28,55
93,82,28,56
93,81,28,56
93,81,28,57
92,80,29,57
91,80,29,57
90,80,29,57
89,80,29,57
88,80,29,57
87,79,29,57
85,79,29,57
84,79,29,57
83,79,29,57
82,79,29,57
81,79,29,57
79,79,29,57
78,78,29,57
76,78,29,57
75,77,29,57
73,77,29,57
72,77,29,57
70,76,29,57
69,76,29,57
67,75,29,57
66,75,29,57
64,75,29,58
62,74,29,59
60,74,29,59
58,73,29,60
56,73,30,60
54,72,30,61
52,72,30,61
50,71,30,62
48,71,30,62
46,70,30,63
46,70,30,63
46,70,30,63
46,70,30,63
46,70,30,63
45,70,30,63
45,70,30,63
45,70,30,63
45,70,30,63
45,70,30,63
45,70,30,63
45,69,30,63
46,69,30,63
46,69,30,63
47,69,30,63
47,69,30,63
48,69,30,63
48,69,30,63
49,69,30,63
49,69,30,63
50,68,30,63
48,69,32,63
46,70,35,63
44,71,34,63
42,72,34,63
39,73,34,63
37,74,34,63
35,75,34,63
33,76,34,63
31,77,34,63
29,78,34,63
27,78,34,63
26,78,34,64
25,78,35,64
24,78,35,65
23,78,35,65
23,78,35,65
22,78,35,66
21,78,36,66
20,78,36,67
20,78,36,67
19,77,36,69
19,76,36,71
18,77,36,71
17,77,36,71
17,78,36,71
16,79,36,71
16,80,36,71
15,81,36,71
15,82,36,71
14,82,36,71
13,83,36,71
12,84,36,71
12,85,36,71
11,86,36,71
10,87,36,71
9,88,36,71
9,89,36,71
8,90,36,71
7,91,36,71
6,92,36,71
6,91,36,71
5,89,36,73
2,87,37,71
0,87,37,71
0,87,32,72
0,87,29,75
0,87,23,74
0,87,17,73
0,87,10,72
0,87,4,71
0,74,1,84
0,74,1,84
0,74,1,84
0,74,1,84
0,74,1,84
0,73,1,84
0,73,1,84
0,73,1,84
0,73,1,84
0,73,1,84
0,73,1,84
0,73,1,84
0,73,1,84
0,73,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,72,1,84
0,71,1,84
0,71,1,84
0,71,1,84
0,71,1,84
0,71,1,84
0,71,1,84
0,71,1,84
0,71,1,84
0,71,1,84
0,70,1,84
0,70,1,84
0,70,1,84
0,70,1,84
0,70,1,84
0,70,1,84
0,70,1,84
0,101,9,43
0,93,17,52
0,73,26,76
0,75,32,76
0,73,38,75
4,72,40,77
7,71,42,79
11,69,43,80
13,69,43,79
15,68,44,84
17,68,41,84
18,68,44,84
17,69,44,84
17,70,44,84
17,70,44,84
16,71,44,84
16,72,44,84
16,73,44,84
16,73,44,84
15,74,44,84
15,75,44,84
15,75,44,84
13,76,44,84
12,76,44,83
11,77,44,83
10,77,44,82
9,78,44,82
7,78,44,82
6,78,44,81
5,79,44,81
4,79,44,80
2,80,44,80
3,79,44,80
4,79,44,81
5,78,44,81
6,78,44,81
6,77,44,82
7,77,44,82
8,76,44,82
9,75,44,83
10,75,44,83
10,74,44,83
13,74,44,84
16,73,44,84
18,73,44,84
21,72,43,84
23,72,43,84
26,71,43,85
29,71,42,85
31,70,42,85
34,70,42,85
36,69,42,86
37,68,42,85
38,68,42,85
39,67,42,85
41,66,42,85
42,65,42,85
43,64,42,85
44,64,42,85
45,63,42,85
46,62,42,85
47,61,42,85
47,61,42,85
48,60,42,85
50,58,42,85
51,57,42,85
52,56,42,85
54,55,42,82
56,55,42,82
57,55,42,82
58,56,42,82
59,56,41,82
60,57,41,82
61,58,41,82
62,58,40,82
63,59,40,82
65,60,40,82
66,60,39,82
67,61,39,82
66,61,39,82
65,62,39,82
64,62,39,82
63,63,40,82
62,63,40,82
61,63,40,82
61,64,40,82
60,64,40,82
59,64,40,82
58,65,40,82
60,65,40,82
63,65,40,81
66,65,40,81
68,65,40,80
71,66,40,80
73,66,40,79
76,66,40,78
78,66,40,78
81,66,40,77
83,66,40,77
88,65,40,77
92,65,40,77
97,64,40,77
101,63,40,77
106,63,40,77
110,62,40,78
114,61,40,78
119,61,40,78
123,60,40,78
128,59,40,78
132,59,40,78
136,59,39,77
141,59,38,77
145,60,38,76
149,60,37,76
154,60,36,75
157,60,37,75
160,60,38,74
163,60,38,74
166,60,39,73
169,60,38,73
171,60,38,72
174,60,39,72
177,61,39,72
179,61,39,71
182,61,39,71
184,61,40,71
187,61,40,70
190,61,40,70
192,61,40,69
196,60,39,70
200,60,39,71
203,59,38,72
207,58,38,73
210,58,38,72
214,57,38,71
217,56,38,69
221,55,38,68
224,55,39,67
228,54,40,66
231,54,40,66
234,54,40,66
237,55,39,66
241,55,39,65
244,55,39,65
247,55,39,65
250,55,38,65
254,55,38,65
257,56,38,64
260,56,38,64
263,56,37,64
266,57,37,64
269,57,36,64
272,57,36,64
273,57,37,64
274,57,38,64
275,57,37,64
276,57,36,64
277,57,35,64
277,58,34,64
277,58,33,64
277,58,33,64
277,58,32,64
277,58,32,64
277,58,30,64
277,58,30,64
277,58,31,64
277,58,31,64
277,58,31,64
278,58,31,64
278,58,31,64
278,59,30,63
279,59,30,63
279,60,30,62
279,60,29,62
280,61,29,61
280,61,29,61
281,62,28,60
281,62,28,60
281,63,27,59
284,64,27,59
284,64,27,59
284,65,27,59
285,65,27,59
285,66,27,59
284,66,27,59
284,66,27,59
284,67,26,59
284,67,26,59
284,68,26,58
283,68,26,58
282,68,26,57
281,69,26,57
280,69,25,56
280,70,25,56
279,70,25,55
278,70,25,55
277,71,25,54
276,71,25,54
275,72,24,54
275,71,24,53
274,71,24,53
273,71,24,53
273,70,24,53
272,70,24,53
271,70,24,53
271,69,24,52
270,69,24,52
269,69,24,52
269,68,24,52
268,68,24,52
268,67,24,52
268,67,24,52
267,66,24,53
267,66,24,53
266,65,24,53
266,65,24,53
266,64,24,53
265,64,24,54
265,64,24,54
265,64,24,54
265,64,24,54
265,64,24,54
265,64,24,54
265,64,24,54
265,64,24,54
265,64,24,54
265,64,24,54
265,64,23,54
265,64,23,54
265,63,23,54
265,63,23,54
266,63,24,54
266,63,24,54
266,63,24,54
267,63,24,54
267,63,24,54
268,63,24,54
268,63,24,53
268,63,24,53
268,63,24,53
267,63,24,53
267,63,24,52
266,63,24,52
265,63,24,51
265,63,23,51
264,63,23,50
264,63,23,50
263,63,23,49
263,64,23,49
262,63,23,49
261,63,23,48
260,63,23,48
259,63,23,48
258,63,23,48
257,63,23,47
256,62,23,47
255,62,23,47
254,62,23,47
253,62,23,46
252,62,23,46
251,61,23,46
249,61,23,46
248,61,23,46
247,60,23,46
245,60,23,46
244,60,23,46
243,59,23,45
242,59,23,45
240,59,23,45
239,59,23,45
238,59,23,45
237,59,23,45
235,59,23,45
234,59,23,45
233,59,23,45
232,59,23,45
230,59,23,45
229,59,23,45
228,59,23,45
227,59,22,45
226,59,22,44
225,59,22,44
224,59,22,44
224,59,21,43
223,59,21,43
222,59,21,43
221,59,20,42
220,59,20,42
219,59,20,42
219,59,20,42
219,60,19,42
219,60,19,41
218,60,19,41
218,61,19,41
218,61,18,41
217,62,18,41
217,62,18,40
217,63,18,40
216,63,18,40
216,63,18,40
216,63,18,39
215,64,18,39
215,64,18,39
215,64,18,38
214,64,18,38
214,64,18,38
214,64,18,38
214,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
213,65,18,37
212,64,18,37
212,64,18,37
211,64,18,37
211,64,18,37
211,64,18,37
210,63,18,37
210,63,18,37
210,63,18,37
209,63,18,37
209,62,18,37
209,63,18,37
208,63,18,37
208,63,18,37
208,63,18,37
207,64,18,37
207,64,18,37
207,64,18,37
206,64,18,37
206,64,18,37
206,65,18,37
206,65,17,37
207,66,17,37
207,67,17,36
208,67,16,36
209,68,16,36
209,68,16,36
210,69,15,36
210,70,15,35
211,70,15,35
212,71,15,35
212,72,15,35
211,72,15,34
211,73,15,34
211,74,15,34
211,74,15,33
211,75,15,33
211,76,15,33
211,76,15,32
211,77,15,32
210,78,15,32
209,78,14,32
208,78,14,31
207,78,14,31
206,78,13,31
204,78,13,31
203,78,13,31
202,78,13,30
201,78,12,30
199,78,12,30
198,78,12,30
197,78,12,30
196,78,12,30
195,77,12,30
194,77,12,30
192,77,12,30
191,77,12,30
190,77,12,30
189,77,12,30
188,77,12,30
187,77,12,30
187,77,12,30
