283,162,49,132
282,162,49,132
281,162,49,133
279,163,49,134
278,163,49,135
277,163,49,136
276,163,49,137
274,163,49,137
273,163,49,137
271,163,49,137
270,163,49,137
269,163,49,137
267,163,49,137
266,163,49,137
264,163,50,139
262,162,51,141
260,161,52,142
258,160,53,144
256,159,54,145
254,158,55,147
251,157,56,149
248,157,58,150
245,157,61,151
242,156,63,152
239,156,65,153
236,156,67,154
233,156,69,155
231,155,69,156
230,154,69,157
228,154,69,158
227,153,69,159
226,152,69,160
224,152,69,161
223,151,69,162
221,151,70,164
219,151,71,166
218,151,72,168
216,151,72,170
214,151,73,172
213,151,74,174
211,150,74,175
210,149,74,177
209,148,73,178
208,147,73,179
206,146,73,180
205,145,73,182
204,144,73,183
202,144,74,184
200,144,76,185
199,144,77,186
197,144,79,187
196,144,81,188
194,144,82,189
192,143,84,190
191,143,85,192
190,142,86,194
188,142,87,197
187,142,89,199
186,141,90,201
185,141,91,203
183,140,92,205
182,140,94,207
180,140,96,210
178,140,97,212
176,140,99,215
175,140,101,217
173,140,103,219
171,140,104,222
170,140,106,223
168,140,107,225
166,140,109,227
165,140,111,229
163,140,112,230
162,140,114,232
160,140,115,234
155,140,118,237
150,140,121,241
145,140,124,244
140,140,127,247
135,140,130,251
133,139,133,254
132,138,136,257
131,136,139,261
129,135,142,264
128,134,146,267
127,132,149,271
126,132,149,273
126,132,149,275
126,132,150,277
126,132,150,279
125,132,150,282
125,132,151,284
125,132,151,286
127,131,153,291
130,130,156,296
133,128,158,301
136,127,160,306
138,126,163,311
141,125,165,316
143,123,169,320
145,122,173,325
147,120,176,329
149,119,180,334
150,117,184,338
152,116,187,343
152,113,191,347
152,110,194,351
152,107,197,356
152,105,200,360
152,102,203,365
152,99,206,369
144,97,214,373
136,96,223,377
128,94,231,381
120,92,239,385
112,91,247,389
104,89,255,392
96,88,263,395
88,87,271,397
81,86,278,400
73,85,286,402
66,84,294,404
58,84,302,407
52,82,305,408
46,81,309,409
40,80,313,410
34,79,316,411
28,78,320,412
21,77,324,414
16,77,327,414
10,76,330,414
4,76,333,414
-2,75,336,414
-8,75,340,414
-14,75,343,414
-17,75,343,414
-20,75,343,414
-23,76,343,414
-25,76,343,414
-28,76,343,414
-31,77,343,414
-34,77,343,414
-40,76,345,414
-47,75,348,414
-53,74,350,414
-59,72,353,414
-65,71,356,414
-72,70,358,414
-80,67,359,426
-89,64,358,439
-97,61,358,451
-105,58,357,464
-114,55,356,477
-129,56,356,477
-144,57,356,477
-160,58,356,477
-175,59,356,477
-190,60,356,477
-204,56,356,477
-219,51,356,477
-233,47,356,477
-247,43,356,477
-254,43,362,477
-262,43,368,477
-269,43,365,477
-276,43,362,477
-284,43,359,477
-291,44,356,477
-300,45,357,477
-309,46,358,477
-319,47,359,477
-328,48,356,477
-329,48,379,477
-331,48,382,477
-333,48,386,477
-334,48,389,477
-336,48,392,477
-338,48,395,477
-339,48,399,477
-341,48,402,477
-343,49,405,477
-344,50,403,477
-346,51,401,477
-348,52,399,477
-349,53,397,477
-351,54,395,477
-353,55,393,477
-353,52,392,477
-353,49,390,477
-356,37,390,477
-359,25,391,477
-362,14,394,477
-363,49,395,477
-335,41,361,477
-307,32,327,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-368,49,356,477
-60,49,102,318
-46,49,102,318
-32,48,102,318
-22,66,102,299
-11,83,102,281
-1,101,102,262
9,119,102,243
23,116,102,243
36,113,102,243
49,110,102,243
58,123,102,230
66,110,102,243
75,110,102,243
81,115,102,233
88,131,102,211
94,124,102,213
101,129,102,203
103,128,102,203
106,127,102,203
109,126,102,203
112,125,102,203
115,124,102,203
117,123,102,203
122,125,100,200
126,127,98,197
130,130,96,194
135,132,94,191
139,134,92,188
143,137,90,185
145,138,89,184
146,139,89,183
148,140,88,182
149,141,87,180
151,142,87,179
152,143,86,178
151,144,86,176
151,145,85,174
150,147,85,172
149,148,84,170
148,149,84,168
147,150,83,166
146,151,83,164
146,152,82,162
147,153,81,161
148,153,81,160
148,153,80,159
149,154,79,158
156,154,72,152
151,154,77,156
159,155,69,154
153,155,76,153
154,155,75,152
155,156,74,151
156,156,73,150
157,157,72,149
158,157,72,148
159,157,71,147
157,157,71,147
156,157,71,147
154,157,71,147
153,156,71,147
151,156,71,147
150,156,71,147
148,158,70,144
147,160,70,141
145,162,69,138
144,164,59,132
142,166,58,129
141,168,54,129
140,169,52,127
139,171,54,125
138,173,56,124
137,174,52,124
136,176,54,123
135,178,53,121
134,179,53,121
133,179,52,121
132,178,54,123
130,178,54,120
129,177,56,123
128,177,56,121
135,180,46,118
130,178,54,119
128,178,55,120
129,178,58,120
129,183,54,114
132,179,50,119
130,179,54,117
129,179,53,116
134,181,48,115
126,178,56,117
131,183,48,111
129,183,49,110
130,182,49,111
129,179,46,113
124,181,53,110
122,178,50,108
120,179,54,108
121,176,49,109
126,175,44,106
121,175,45,109
118,177,47,107
112,173,50,109
115,176,44,104
111,177,48,102
114,175,44,105
112,176,44,102
115,177,41,101
108,177,42,100
108,178,40,98
107,175,45,103
103,178,45,98
101,179,48,98
96,178,54,102
95,178,48,99
100,180,38,98
95,179,44,98
92,176,48,97
89,177,50,97
87,175,48,98
85,174,43,95
85,175,42,93
81,175,49,89
79,175,48,86
78,173,44,89
77,178,43,83
78,180,42,80
81,178,40,85
83,177,37,84
82,177,38,90
77,182,48,86
78,182,43,83
77,179,45,85
77,181,44,79
77,184,47,80
76,184,48,78
80,184,44,82
78,184,45,81
78,180,43,85
78,184,41,79
78,184,42,79
78,180,40,82
77,182,43,82
79,181,41,82
76,183,43,79
74,185,45,77
77,181,38,78
78,179,37,83
78,180,39,77
79,180,40,79
81,182,38,78
86,183,39,77
87,183,39,78
91,183,37,73
94,183,41,73
98,183,37,73
103,184,37,69
107,182,38,72
112,183,35,69
114,184,38,67
120,183,35,67
124,182,36,67
129,182,33,67
131,184,33,65
133,183,39,68
134,182,38,69
136,182,38,69
139,182,36,67
140,180,36,67
142,181,35,68
141,182,34,66
141,179,34,66
141,178,36,66
144,179,32,61
141,179,32,65
138,181,37,69
137,181,38,66
138,179,34,67
138,181,33,67
139,184,32,63
137,181,34,68
136,178,31,66
136,181,31,65
138,181,31,65
133,178,34,66
134,177,31,67
134,179,31,64
130,178,32,64
130,174,31,67
129,177,32,66
126,176,34,66
127,180,33,63
127,180,27,59
128,182,24,61
127,182,29,63
126,181,29,60
125,179,30,65
126,181,27,64
126,182,26,62
126,181,27,62
126,181,27,63
127,182,29,60
127,181,29,59
126,182,28,63
125,180,30,65
125,181,32,63
126,181,30,62
125,182,30,64
127,185,26,60
125,182,30,64
124,181,31,65
125,181,28,63
124,180,30,66
124,181,30,66
125,183,31,63
128,183,28,64
127,183,29,65
127,184,32,65
128,184,30,64
129,184,31,66
129,185,31,66
133,184,29,65
132,186,28,65
132,187,30,65
133,185,30,68
133,184,29,67
133,184,32,66
133,184,30,66
133,184,27,68
134,185,27,67
134,185,27,66
129,182,30,67
128,184,34,67
129,185,34,65
129,184,34,67
128,184,33,65
127,184,37,65
127,183,33,66
123,183,33,66
125,180,32,68
129,177,28,66
133,176,30,62
136,172,29,65
136,170,28,65
