375,523,27,55
375,525,27,55
375,528,27,57
375,532,27,57
375,536,27,57
375,540,27,57
375,544,27,57
375,547,27,57
374,549,28,57
374,551,29,60
374,555,29,60
374,558,29,60
374,562,29,60
373,565,29,60
375,568,29,60
375,573,29,60
375,576,29,60
375,581,29,60
375,585,29,60
374,587,29,60
374,591,29,60
375,595,29,60
375,599,29,60
375,602,29,60
375,605,29,60
375,608,29,60
375,613,29,60
376,616,29,60
376,620,29,60
376,622,29,63
375,624,29,66
376,629,29,66
376,634,29,66
376,638,29,66
376,642,29,66
376,646,29,66
376,649,29,66
376,653,29,66
376,657,29,66
376,661,29,66
376,665,29,66
376,668,29,66
377,672,29,66
378,676,29,66
378,681,29,66
377,683,29,68
376,685,29,70
377,690,29,70
378,694,29,70
378,698,29,70
377,702,29,70
378,705,29,70
378,708,29,70
379,712,29,70
380,717,29,70
379,720,29,70
378,724,29,70
378,728,29,70
378,732,29,70
378,737,29,70
378,742,29,70
378,746,29,70
378,751,29,70
378,754,29,70
379,758,29,70
380,762,29,70
380,765,29,70
380,770,29,70
380,774,29,70
380,777,29,70
380,780,29,70
379,776,29,70
379,773,30,70
378,770,30,70
378,767,31,73
377,764,31,73
376,760,31,73
376,756,31,73
374,749,31,73
374,742,31,73
373,734,31,73
373,726,31,73
371,719,31,73
370,713,31,73
369,705,31,73
369,699,31,73
369,692,31,73
369,684,31,73
369,677,31,73
370,668,31,80
370,661,31,80
370,654,31,80
370,649,32,78
370,644,33,75
370,648,33,75
369,652,33,75
370,658,33,75
371,663,33,75
370,666,33,75
370,669,33,75
370,674,33,75
370,678,33,75
371,682,33,75
372,686,33,75
372,688,33,75
372,691,33,75
372,697,33,75
372,703,33,75
372,707,33,75
372,711,33,75
372,711,34,78
372,711,34,80
374,717,34,80
375,723,34,80
374,726,34,80
373,728,34,80
374,734,34,80
376,740,34,80
376,742,34,80
375,745,34,80
376,742,34,80
377,739,34,80
378,735,34,80
378,731,34,80
378,729,34,79
378,727,34,78
378,718,35,80
379,708,36,81
380,703,36,81
381,698,36,81
382,692,36,81
383,687,36,81
382,680,36,81
382,674,36,81
382,672,36,81
382,671,36,81
382,662,37,81
382,654,38,81
382,656,38,81
382,659,38,81
382,664,38,81
382,668,38,81
382,672,38,81
383,675,38,81
384,677,38,81
385,679,38,81
385,685,38,81
385,691,38,81
385,694,38,81
385,698,38,81
387,702,38,81
389,706,38,81
388,710,38,81
387,713,38,81
388,716,38,81
389,719,38,81
389,724,38,81
389,728,38,81
389,731,38,81
389,734,38,81
389,738,38,81
389,742,38,81
390,746,38,81
390,749,38,81
390,751,38,81
390,753,38,81
391,756,40,83
392,760,41,85
392,764,41,85
392,769,41,85
392,772,41,85
391,776,41,85
391,780,41,85
391,783,41,85
391,784,41,85
391,786,41,85
392,790,41,85
392,795,41,85
393,798,41,85
394,801,41,85
394,804,41,85
393,807,41,85
393,809,41,85
393,811,41,85
393,814,41,85
393,817,41,85
393,819,41,85
394,822,41,85
394,824,41,85
395,827,41,85
395,828,41,85
395,828,41,85
394,823,43,88
394,818,45,92
394,814,45,92
393,809,45,92
394,802,45,92
394,795,45,92
394,789,45,92
394,783,45,92
392,776,45,92
389,768,45,92
390,761,45,92
391,754,45,92
391,747,45,92
391,740,45,92
392,733,45,92
392,726,45,92
393,720,45,92
394,714,45,92
392,714,45,92
390,714,45,92
390,716,45,92
391,719,45,92
391,720,45,92
391,721,45,92
391,722,45,92
391,723,45,92
391,724,45,92
391,725,45,92
392,727,45,92
392,729,45,92
392,731,45,92
392,733,45,92
393,734,45,92
393,734,45,92
394,735,45,92
394,736,45,92
394,738,45,92
394,739,45,92
394,740,45,92
395,740,45,92
395,741,45,92
394,741,45,92
394,742,45,92
393,743,45,92
393,744,45,92
393,744,45,92
392,745,45,92
392,746,45,92
392,747,45,92
392,748,45,92
392,748,45,92
392,749,45,92
392,749,45,92
392,750,45,92
392,750,45,92
392,751,45,92
392,751,45,92
393,752,45,92
393,752,45,92
393,753,45,92
394,754,45,92
394,754,45,92
394,754,45,92
395,755,45,92
395,755,45,92
395,756,45,92
395,757,45,92
396,759,45,92
396,760,45,92
396,761,45,92
396,762,45,92
395,763,45,92
395,765,45,92
394,766,45,92
394,767,45,92
395,768,45,92
396,769,45,92
397,770,45,92
398,771,45,92
398,772,45,92
399,774,45,92
399,775,45,92
400,776,45,92
400,776,45,92
400,776,45,92
399,776,45,92
399,776,45,92
399,776,45,92
399,778,45,92
399,780,45,92
399,781,45,92
399,783,45,92
399,785,45,92
399,787,45,92
400,789,45,92
400,791,45,92
400,792,45,92
400,792,45,92
400,793,45,92
400,794,45,92
400,796,45,92
400,797,45,92
400,797,45,92
400,797,45,92
400,798,45,92
401,799,45,92
401,800,45,92
401,800,45,92
401,801,45,92
401,802,45,92
402,800,45,92
403,798,45,92
400,798,48,93
398,797,50,94
398,797,50,94
398,797,50,94
399,798,50,94
400,799,50,94
399,798,49,94
397,798,48,94
396,797,47,94
398,797,47,94
401,797,47,94
400,796,50,94
398,795,52,95
397,794,55,95
404,823,47,94
403,823,47,94
403,823,47,94
403,824,47,94
402,824,47,94
402,825,47,94
402,825,47,94
402,826,47,94
402,829,47,94
402,831,47,94
402,834,47,94
402,834,47,94
402,834,47,94
402,834,47,94
402,834,47,94
402,835,47,94
402,836,47,94
403,838,47,94
403,839,47,94
403,839,47,94
404,839,47,94
405,840,47,94
405,840,47,94
406,840,47,94
407,841,47,94
407,844,47,94
406,846,47,94
406,849,47,94
407,850,47,94
407,851,47,94
408,852,47,94
407,852,47,94
407,852,47,94
406,852,47,94
407,853,47,94
408,854,47,94
406,854,47,94
405,855,47,94
404,856,47,94
404,858,47,94
403,860,47,94
402,861,47,94
405,862,47,94
408,863,47,94
408,866,47,94
407,870,47,94
407,873,47,94
407,873,47,94
408,874,47,94
408,875,47,94
409,876,47,94
409,876,47,94
410,877,47,94
410,878,47,94
411,879,47,94
411,881,47,94
411,883,47,94
411,885,47,94
411,887,47,94
411,889,47,94
411,891,47,94
411,893,47,94
411,893,47,94
412,894,47,94
412,897,47,94
412,901,47,94
412,904,47,94
412,908,47,94
412,910,47,94
412,910,47,94
