879,483,22,23
878,492,22,23
877,485,22,23
877,478,22,23
876,470,22,23
877,464,22,23
876,460,22,23
875,457,22,23
875,454,22,23
874,452,22,23
873,451,22,23
872,451,22,23
872,452,22,23
871,453,22,23
870,454,22,23
868,454,22,23
867,455,22,23
866,457,22,23
864,458,22,23
862,460,22,23
861,462,22,23
859,464,22,23
857,459,22,23
855,454,22,23
857,443,22,23
860,432,22,23
864,425,22,23
868,419,22,23
870,413,22,23
870,409,22,23
869,402,22,23
868,395,22,23
867,388,22,23
866,381,22,23
865,374,22,23
862,365,22,23
859,356,22,23
856,347,22,23
854,338,22,23
850,333,22,23
846,327,22,23
843,322,22,23
839,317,22,23
835,311,22,23
831,311,22,23
827,311,22,23
822,311,22,23
818,310,22,23
814,310,22,23
811,313,22,23
807,315,22,23
804,318,22,23
800,320,22,23
797,323,22,23
794,328,22,23
791,333,22,23
788,339,22,23
785,344,22,23
782,350,22,23
777,357,22,23
774,358,22,23
772,359,22,23
770,360,22,23
770,355,22,23
768,353,22,23
767,351,22,23
766,349,22,23
765,347,22,23
763,346,22,23
761,346,22,23
760,345,22,23
758,345,22,23
756,348,22,23
754,352,22,23
751,355,22,23
749,358,22,23
747,362,22,23
745,365,22,23
742,372,22,23
740,379,22,23
738,385,22,23
735,392,22,23
733,399,22,23
733,405,22,23
732,411,22,23
732,417,22,23
732,423,22,23
731,429,22,23
731,435,22,23
732,433,22,23
732,432,22,23
732,431,22,23
733,429,22,23
733,428,22,23
734,427,22,23
736,428,22,23
739,429,22,23
741,430,22,23
743,432,22,23
746,433,22,23
755,431,22,23
764,430,22,23
773,428,22,23
782,427,22,23
785,418,22,23
788,409,22,23
791,400,22,23
795,391,22,23
798,382,22,23
795,375,22,23
793,368,22,23
790,361,22,23
788,354,22,23
786,346,22,23
783,339,22,23
782,337,22,23
781,335,22,23
780,333,22,23
779,331,22,23
778,329,22,23
776,331,22,23
774,332,22,23
773,334,22,23
771,335,22,23
769,337,22,23
767,338,22,23
764,339,22,23
762,337,22,23
760,334,22,23
758,331,22,23
757,331,22,23
756,331,22,23
755,331,22,23
754,331,22,23
753,331,22,23
752,331,22,23
752,331,22,23
751,331,22,23
750,331,22,23
749,330,22,23
749,332,22,23
749,333,22,23
748,334,22,23
748,336,22,23
747,337,22,23
747,338,22,23
747,338,22,23
747,339,22,23
747,339,22,23
746,340,22,23
747,341,22,23
748,342,22,23
748,343,22,23
749,343,22,23
750,344,22,23
750,345,22,23
751,346,22,23
751,347,22,23
751,351,22,23
751,355,22,23
750,358,22,23
750,362,22,23
750,366,22,23
749,370,22,23
748,374,22,23
747,378,22,23
746,382,22,23
746,386,22,23
745,390,22,23
743,397,22,23
742,403,22,23
740,410,22,23
739,416,22,23
737,422,22,23
736,429,22,23
736,430,22,23
736,432,22,23
736,433,22,23
737,434,22,23
737,436,22,23
735,435,22,23
733,434,22,23
730,434,22,23
728,433,22,23
726,433,22,23
721,432,22,23
716,432,22,23
712,432,22,23
707,432,22,23
713,433,22,23
704,435,22,23
696,437,22,23
693,438,22,23
690,439,22,23
688,439,22,23
686,440,22,23
684,441,22,23
682,442,22,23
682,443,22,23
682,444,22,23
672,446,22,23
664,453,22,23
657,461,22,23
650,455,22,23
643,450,22,23
636,444,22,23
632,440,22,23
629,437,22,23
625,433,22,23
622,429,22,23
618,425,22,23
618,424,22,23
618,423,22,23
618,422,22,23
618,421,22,23
618,420,22,23
619,426,22,23
620,433,22,23
622,439,22,23
623,446,22,23
624,452,22,23
628,452,22,23
632,453,22,23
636,453,22,23
639,453,22,23
643,454,22,23
645,450,22,23
646,446,22,23
647,441,22,23
648,437,22,23
650,433,22,23
651,429,22,23
647,436,22,23
642,443,22,23
638,450,22,23
634,457,22,23
630,464,22,23
627,472,22,23
624,479,22,23
623,472,22,23
622,464,22,23
621,462,22,23
621,460,22,23
620,457,22,23
619,455,22,23
618,453,22,23
618,452,22,23
617,451,22,23
616,449,22,23
615,448,22,23
617,453,22,23
619,458,22,23
621,463,22,23
621,469,22,23
621,475,22,23
622,469,22,23
622,464,22,23
623,458,22,23
623,452,22,23
623,449,22,23
623,447,22,23
623,444,22,23
623,442,22,23
623,439,22,23
623,437,22,23
622,436,22,23
621,436,22,23
617,438,22,23
614,440,22,23
610,446,22,23
602,455,22,23
597,462,22,23
589,469,22,23
581,477,22,23
578,468,22,23
573,464,22,23
571,457,22,23
568,449,22,23
565,447,22,23
566,446,22,23
566,445,22,23
567,444,22,23
567,442,22,23
568,441,22,23
573,448,22,23
578,455,22,23
584,462,22,23
589,468,22,23
594,475,22,23
598,470,22,23
601,465,22,23
605,460,22,23
609,455,22,23
613,449,22,23
616,444,22,23
617,443,22,23
617,443,22,23
618,442,22,23
619,441,22,23
619,440,22,23
616,441,22,23
612,441,22,23
609,441,22,23
605,439,22,23
601,437,22,23
598,436,22,23
597,433,22,23
596,430,22,23
594,427,22,23
593,424,22,23
595,431,22,23
596,438,22,23
598,445,22,23
603,451,22,23
609,457,22,23
614,463,22,23
621,470,22,23
627,477,22,23
632,471,22,23
638,466,22,23
643,460,22,23
648,455,22,23
654,449,22,23
658,446,22,23
663,442,22,23
667,439,22,23
672,436,22,23
676,433,22,23
679,434,22,23
682,436,22,23
686,437,22,23
689,438,22,23
692,440,22,23
695,441,22,23
699,445,22,23
703,449,22,23
706,453,22,23
710,456,22,23
715,453,22,23
719,449,22,23
723,446,22,23
727,442,22,23
731,439,22,23
735,435,22,23
739,432,22,23
743,432,22,23
747,433,22,23
751,434,22,23
755,435,22,23
759,436,22,23
762,440,22,23
766,445,22,23
769,449,22,23
773,454,22,23
776,459,22,23
780,457,22,23
783,456,22,23
787,454,22,23
790,453,22,23
794,451,22,23
798,451,22,23
801,451,22,23
805,452,22,23
809,452,22,23
813,452,22,23
816,452,22,23
819,451,22,23
822,451,22,23
825,450,22,23
828,450,22,23
827,447,22,23
827,443,22,23
827,440,22,23
827,437,22,23
827,434,22,23
826,432,22,23
825,431,22,23
825,429,22,23
824,427,22,23
824,426,22,23
824,431,22,23
824,437,22,23
824,444,22,23
827,461,22,23
828,471,22,23
830,464,22,23
832,456,22,23
833,448,22,23
835,440,22,23
836,433,22,23
837,430,22,23
837,426,22,23
838,423,22,23
838,420,22,23
837,421,22,23
835,423,22,23
834,424,22,23
833,426,22,23
831,427,22,23
831,426,22,23
830,425,22,23
830,424,22,23
829,424,22,23
829,423,22,23
828,422,22,23
828,415,22,23
827,407,22,23
826,399,22,23
825,392,22,23
825,384,22,23
822,379,22,23
820,374,22,23
818,369,22,23
815,364,22,23
813,358,22,23
811,354,22,23
810,349,22,23
808,344,22,23
806,340,22,23
804,335,22,23
803,333,22,23
802,331,22,23
800,329,22,23
799,327,22,23
798,325,22,23
796,326,22,23
794,327,22,23
792,329,22,23
790,330,22,23
788,331,22,23
787,336,22,23
786,340,22,23
785,345,22,23
784,349,22,23
783,354,22,23
782,361,22,23
782,369,22,23
781,377,22,23
780,384,22,23
779,392,22,23
778,404,22,23
776,417,22,23
774,429,22,23
772,442,22,23
771,454,22,23
769,446,22,23
768,439,22,23
766,431,22,23
764,424,22,23
763,416,22,23
762,410,22,23
762,404,22,23
761,398,22,23
761,392,22,23
760,386,22,23
760,384,22,23
761,382,22,23
761,379,22,23
762,377,22,23
762,375,22,23
762,377,22,23
762,379,22,23
762,381,22,23
763,383,22,23
763,385,22,23
762,391,22,23
762,397,22,23
761,403,22,23
761,409,22,23
760,415,22,23
760,424,22,23
759,433,22,23
759,442,22,23
758,452,22,23
758,461,22,23
756,469,22,23
755,462,22,23
755,455,22,23
754,448,22,23
753,441,22,23
753,437,22,23
753,433,22,23
752,429,22,23
752,426,22,23
751,423,22,23
751,421,22,23
750,418,22,23
748,419,22,23
747,419,22,23
746,419,22,23
751,423,22,23
756,427,22,23
771,442,22,23
772,453,22,23
772,453,22,23
