934,891,67,50
937,886,67,50
940,881,67,50
937,883,67,50
961,857,67,50
964,850,67,50
968,843,67,50
973,842,62,50
978,842,58,50
983,842,54,48
985,836,54,48
986,831,54,48
988,825,54,48
992,820,54,48
995,815,54,48
995,815,54,48
995,815,54,48
995,815,54,48
1007,794,54,48
1010,792,50,42
1012,791,45,35
1017,788,42,35
1021,786,38,35
1026,783,35,35
1028,777,36,36
1031,771,38,38
1033,765,39,39
1036,760,39,39
1040,756,39,39
1043,751,39,39
1045,748,39,39
1048,744,39,39
1050,740,39,39
1052,737,39,39
1054,734,40,38
1056,732,42,38
1059,729,44,37
1061,726,45,36
1065,721,42,36
1068,716,40,35
1072,712,38,34
1076,707,35,34
1078,704,35,34
1080,700,35,34
1082,697,35,34
1084,694,35,34
1084,691,35,34
1085,688,36,34
1086,684,36,34
1086,681,36,34
1088,680,34,32
1090,679,33,31
1092,678,32,30
1094,677,30,28
1096,674,30,28
1098,670,30,28
1099,667,30,28
1101,664,30,28
1103,660,30,28
1105,657,30,28
1107,654,30,28
1109,650,30,28
1111,647,31,28
1114,644,32,28
1116,641,32,27
1118,638,33,27
1108,634,32,27
1099,630,32,27
1090,627,32,27
1080,623,31,27
1057,620,31,27
1034,616,31,27
1011,613,31,27
994,610,31,27
976,607,31,27
958,604,31,27
941,601,31,27
940,597,31,27
939,593,31,27
938,589,31,27
941,587,31,27
944,586,31,27
947,584,31,27
950,582,31,27
952,580,31,27
954,578,31,27
955,575,31,27
957,573,31,27
959,571,31,27
961,568,31,27
963,566,31,26
964,564,30,26
966,561,30,26
968,558,30,25
970,556,30,25
972,554,30,25
974,551,30,25
976,549,30,25
978,546,30,25
980,544,30,25
982,542,30,25
984,539,30,25
986,536,30,25
988,534,30,25
990,532,30,25
992,529,30,25
987,526,30,25
982,524,30,25
976,521,30,25
971,519,30,25
966,516,30,25
949,514,30,25
932,512,30,25
915,510,30,25
898,508,30,25
895,506,30,24
893,505,29,23
890,503,29,22
892,501,29,22
893,499,29,22
894,497,29,22
896,495,29,22
898,493,29,22
900,491,29,22
902,489,29,22
904,487,29,22
906,486,29,22
908,484,29,22
909,482,29,22
911,481,29,22
914,479,29,22
916,476,29,22
918,474,29,22
921,472,29,22
922,470,29,22
923,468,29,22
924,467,29,22
925,465,29,22
926,464,29,22
928,462,29,22
930,461,29,22
931,460,29,22
933,458,29,22
934,456,29,22
936,455,29,22
937,453,29,22
939,451,29,22
940,449,29,22
941,448,29,22
942,446,29,22
944,444,28,22
946,442,28,21
948,440,28,20
950,438,27,20
951,437,27,20
952,437,27,20
953,436,27,20
955,434,27,20
956,432,27,20
958,431,27,20
959,429,27,20
961,427,27,20
962,426,27,20
964,424,27,20
966,423,27,20
967,422,27,20
968,420,26,20
969,418,25,19
971,416,25,19
972,414,24,18
973,412,23,18
974,411,23,18
976,410,23,18
977,408,23,18
978,407,23,18
980,405,23,18
982,404,23,18
983,402,23,18
985,400,23,18
986,398,23,18
987,396,23,18
988,395,23,18
989,393,23,18
991,392,23,18
993,391,22,17
994,389,22,17
996,388,21,16
998,387,21,16
999,386,21,16
1000,386,21,16
