799,430,25,33
798,431,25,33
797,431,25,33
796,431,25,33
795,431,25,33
795,430,25,33
794,430,25,33
793,430,25,33
793,430,25,33
792,430,25,33
791,430,25,33
791,429,25,33
790,429,25,33
789,429,25,33
789,429,25,34
788,428,26,34
788,428,26,34
787,427,26,34
787,427,26,34
787,428,26,34
787,428,26,34
787,428,26,34
787,428,26,34
786,428,26,34
786,428,26,34
786,428,26,34
785,428,26,34
785,428,26,34
785,429,26,34
786,429,26,34
786,430,26,34
787,431,26,34
787,431,26,34
789,431,26,34
790,431,26,34
792,431,26,34
794,431,26,34
795,431,26,34
796,431,26,34
797,431,26,34
798,431,26,34
799,431,26,34
798,430,26,34
797,429,26,34
796,428,26,34
795,427,26,34
794,425,26,34
793,426,26,34
793,426,26,34
792,426,26,34
791,426,26,34
791,426,26,34
791,426,26,34
792,425,26,34
792,425,27,35
792,424,27,35
793,424,27,35
793,424,27,34
794,423,27,34
794,423,27,34
794,422,27,34
795,422,27,33
795,422,27,33
795,421,27,33
795,421,27,33
795,421,27,33
796,421,27,33
796,419,27,33
797,417,27,33
797,416,27,33
798,414,27,33
798,412,27,33
798,411,27,33
797,410,27,33
797,410,27,33
796,409,27,33
796,408,27,33
795,407,28,34
794,406,28,34
794,406,28,34
793,405,28,35
792,404,29,35
791,404,29,36
790,403,29,36
790,402,29,36
789,402,29,36
788,401,29,36
787,400,29,36
786,401,29,36
785,402,30,36
784,403,30,36
782,403,30,36
781,404,30,36
780,404,30,36
779,404,30,36
779,404,30,37
778,404,30,37
777,404,30,38
776,404,30,38
775,403,30,38
773,402,30,39
772,402,30,39
771,401,30,40
770,401,30,40
770,401,30,40
769,401,30,40
768,402,30,40
767,402,30,40
768,402,30,40
769,402,30,40
770,402,30,40
770,402,30,40
771,402,30,40
772,402,30,40
774,403,30,41
775,404,30,41
776,404,30,41
777,405,30,42
778,406,30,42
779,407,30,42
779,408,30,42
780,409,30,42
781,410,30,42
781,410,30,42
782,410,30,42
782,410,30,42
782,410,30,42
783,410,30,42
783,410,30,42
783,410,30,42
784,410,30,42
784,410,30,42
785,410,30,42
785,410,30,42
786,410,30,42
787,411,30,42
788,411,30,42
789,411,30,42
789,411,30,42
790,411,30,42
790,411,30,42
790,411,30,42
791,411,30,42
792,411,30,42
792,411,30,42
793,411,30,42
794,411,30,42
794,411,30,42
795,411,30,42
796,411,30,42
797,411,30,42
797,411,30,42
798,410,30,42
798,410,30,42
797,410,30,42
797,410,30,42
797,410,30,42
797,410,30,42
796,410,30,42
796,410,30,42
796,410,30,42
795,410,31,43
795,409,33,44
794,408,34,45
794,407,35,46
793,406,35,46
792,406,36,46
791,405,37,47
790,404,37,47
789,404,37,47
788,403,37,47
787,402,37,47
786,402,37,47
785,401,37,47
784,401,37,47
784,400,37,47
783,400,37,47
783,400,37,47
783,400,37,47
782,401,37,47
782,402,37,47
782,404,37,47
782,405,37,47
781,406,37,47
781,405,38,47
780,404,38,47
780,403,39,47
779,402,40,47
779,400,41,47
777,401,41,47
775,401,41,47
773,401,42,47
772,401,42,47
770,402,43,48
768,402,43,48
766,402,43,48
764,402,43,48
762,402,43,48
759,403,43,48
757,403,43,48
757,402,43,48
756,401,43,48
755,400,44,48
755,399,44,48
754,397,44,48
752,398,44,48
750,398,44,48
748,398,44,48
745,398,45,48
743,398,45,48
741,400,45,49
739,401,45,49
737,402,46,50
735,403,46,51
733,404,46,52
733,404,47,52
733,403,47,52
732,403,47,52
732,403,47,52
732,402,48,52
730,402,48,52
728,402,47,52
727,402,47,52
725,402,47,52
723,402,47,52
721,402,46,53
719,401,46,53
717,401,45,54
715,401,45,55
713,401,44,55
710,400,45,56
708,399,46,57
706,397,47,58
704,396,47,59
702,395,48,60
701,395,48,60
700,395,48,60
699,395,48,60
699,395,48,60
698,396,48,60
697,397,48,60
697,399,48,60
696,400,48,60
695,402,48,60
695,404,48,60
693,403,49,60
691,403,49,60
689,402,50,60
686,402,51,60
684,401,51,60
681,400,51,61
678,400,51,61
675,399,50,62
672,398,50,63
669,397,50,63
666,397,50,64
662,397,50,64
659,397,50,65
656,397,50,65
653,397,50,66
650,397,50,66
648,396,50,66
646,396,50,66
643,395,50,66
641,395,50,66
639,394,50,66
637,394,51,67
635,394,51,67
633,394,52,67
631,394,53,68
630,396,53,67
629,399,54,66
627,401,54,66
626,403,55,65
624,406,55,65
621,405,57,65
618,405,58,66
615,404,59,66
612,404,60,67
609,404,61,67
606,403,60,68
602,403,59,68
599,403,59,69
596,402,58,69
592,402,57,70
588,402,57,71
584,402,57,71
581,402,57,72
577,402,57,72
573,402,57,73
569,402,57,73
566,402,57,74
562,403,57,74
559,403,57,75
555,403,57,75
552,403,59,76
548,404,61,76
544,404,62,77
540,404,64,77
536,405,66,78
532,408,66,78
528,410,66,78
524,413,66,78
520,416,66,78
516,419,66,78
512,419,67,78
507,418,68,79
503,418,69,80
498,418,70,81
494,417,71,82
488,417,72,82
482,417,72,82
476,417,72,83
471,417,72,83
465,417,72,83
459,417,72,84
453,417,72,85
447,417,72,85
442,416,72,86
436,416,72,86
431,414,74,88
427,412,77,89
422,410,79,90
417,408,81,92
413,406,83,93
410,406,83,93
407,406,83,92
403,406,84,91
400,406,84,91
397,407,84,90
393,410,85,90
388,412,87,91
383,415,89,91
379,418,90,91
374,421,92,91
370,422,92,92
365,422,92,93
361,423,92,95
356,423,92,96
352,424,93,97
345,422,94,97
338,421,95,98
331,419,95,98
323,418,96,98
316,416,97,99
305,416,98,100
295,415,99,101
284,415,100,102
273,414,101,103
262,413,102,104
248,409,104,104
234,404,106,105
220,399,107,106
206,394,109,107
192,389,111,108
179,387,112,109
167,385,113,111
154,382,114,113
142,380,116,114
129,378,117,116
116,378,118,117
103,378,120,117
90,378,121,118
77,378,123,119
64,379,124,119
48,374,125,122
33,369,126,125
17,365,127,128
2,360,128,131
-14,355,129,134
-29,351,130,136
-38,345,130,138
-48,339,130,139
-57,334,130,141
-66,328,130,142
-75,323,130,143
-77,326,132,143
-79,329,134,143
-80,333,130,143
-83,330,130,143
-85,327,130,143
-93,322,130,143
-101,318,130,143
-110,314,130,143
-118,310,130,143
