2743,1500,106,390
2742,1499,108,393
2740,1497,109,396
2750,1495,100,397
2751,1496,97,392
2752,1497,94,387
2753,1498,91,382
2745,1485,104,403
2746,1486,102,402
2748,1486,100,402
2749,1486,98,402
2750,1487,95,401
2750,1484,95,400
2750,1482,95,398
2750,1480,95,396
2750,1478,95,395
2750,1475,95,393
2750,1473,95,392
2750,1474,96,390
2750,1475,96,389
2750,1476,97,387
2750,1474,97,386
2749,1471,97,385
2749,1469,97,386
2749,1466,97,387
2749,1465,97,387
2749,1463,97,387
2749,1462,97,387
2749,1461,97,387
2748,1459,97,385
2748,1458,97,382
2747,1452,97,385
2747,1445,97,387
2747,1444,97,387
2747,1443,97,387
2747,1442,97,387
2747,1441,97,387
2747,1439,97,387
2747,1438,97,387
2747,1438,97,387
2747,1437,97,386
2747,1437,97,385
2747,1436,97,385
2747,1436,97,384
2747,1436,97,383
2747,1435,97,383
2747,1435,97,382
2746,1432,97,382
2746,1429,97,382
2746,1426,97,382
2745,1423,97,382
2744,1421,97,382
2743,1419,97,382
2742,1417,97,382
2741,1416,97,382
2741,1414,97,382
2741,1413,97,382
2740,1412,97,382
2740,1410,97,382
2740,1409,97,382
2740,1406,97,382
2741,1404,97,382
2741,1402,97,382
2742,1400,97,382
2741,1399,97,382
2740,1398,97,382
2740,1397,97,382
2740,1395,97,382
2741,1393,97,382
2741,1391,97,382
2742,1390,97,382
2742,1388,97,382
2742,1386,97,382
2742,1384,97,382
2742,1383,97,382
2742,1381,97,382
2742,1380,97,382
2742,1379,97,382
2742,1377,97,382
2742,1372,97,382
2742,1367,97,382
2742,1362,97,382
2742,1363,97,381
2742,1364,97,379
2742,1366,97,378
2742,1367,97,377
2742,1363,97,377
2742,1359,97,377
2742,1355,97,377
2742,1353,97,377
2742,1351,97,377
2743,1348,97,377
2743,1346,97,377
2743,1345,97,377
2743,1345,97,377
2743,1344,97,377
2743,1343,97,377
2743,1343,97,377
2744,1341,97,377
2744,1339,97,377
2745,1337,97,377
2746,1336,97,377
2746,1334,97,377
2747,1332,97,377
2747,1331,97,377
2747,1329,97,377
2747,1327,97,377
2747,1325,97,377
2747,1324,97,377
2747,1320,97,377
2747,1317,97,377
2747,1313,97,377
2747,1310,97,377
2747,1306,97,377
2747,1305,97,377
2747,1304,97,377
2747,1302,97,377
2747,1301,97,377
2747,1299,97,377
2747,1298,97,377
2747,1296,97,377
2747,1294,97,377
2746,1290,97,377
2745,1285,97,377
2745,1281,97,377
2744,1276,97,377
2743,1271,97,377
2743,1270,97,377
2742,1268,97,377
2742,1266,97,377
2742,1265,97,377
2742,1263,97,377
2742,1261,97,377
2742,1259,97,377
2742,1259,97,377
2742,1258,97,377
2742,1258,97,377
2742,1255,97,377
2742,1253,97,377
2742,1251,97,377
2742,1251,97,375
2742,1252,97,373
2742,1252,97,372
2742,1252,97,370
2742,1250,97,370
2742,1247,97,370
2742,1244,97,370
2742,1241,97,370
2742,1239,97,370
2742,1236,97,370
2743,1233,97,370
2744,1231,97,370
2745,1228,97,370
2745,1226,97,370
2745,1225,97,370
2745,1223,97,370
2745,1222,97,370
2745,1221,97,370
2745,1220,97,370
2745,1219,97,370
2745,1217,97,370
2745,1214,97,370
2745,1212,97,370
2745,1209,97,370
2745,1206,97,370
2744,1204,97,370
2744,1201,97,370
2743,1199,97,370
2743,1195,97,370
2742,1192,97,370
2742,1188,97,370
2742,1185,97,370
2742,1184,97,370
2742,1183,97,370
2742,1182,97,370
2742,1181,97,370
2742,1179,97,370
2742,1177,97,370
2742,1175,97,370
2742,1173,97,370
2741,1169,97,370
2740,1166,97,370
2740,1162,97,370
2740,1162,97,370
2740,1161,97,370
2740,1160,97,370
2740,1157,97,370
2740,1154,97,370
2740,1151,97,370
2740,1148,97,370
2740,1146,97,370
2739,1143,97,370
2739,1141,97,370
2738,1138,97,370
2738,1136,97,370
2737,1134,97,370
2736,1133,97,370
2736,1131,97,370
2735,1129,97,370
2735,1128,97,370
2735,1127,97,370
2735,1126,97,370
2735,1124,97,370
2735,1122,97,370
2735,1120,97,370
2735,1119,97,370
2736,1116,97,370
2736,1113,97,370
2737,1111,97,370
2738,1108,97,370
2738,1108,97,370
2737,1107,97,370
2737,1106,97,370
2737,1106,97,370
2736,1105,97,370
2735,1101,97,370
2734,1098,97,370
2733,1094,97,370
2733,1091,99,369
2734,1087,100,369
2734,1084,101,369
2734,1081,103,368
2735,1077,104,368
2734,1076,104,368
2733,1074,104,368
2732,1073,104,368
2731,1072,104,368
2731,1071,104,368
2731,1069,104,368
2731,1068,104,368
2731,1067,104,368
2731,1063,104,368
2730,1060,104,368
2730,1056,104,368
2730,1053,104,368
2729,1049,104,368
2729,1048,104,368
2729,1048,104,368
2728,1047,104,368
2728,1046,104,368
2727,1044,104,368
2726,1041,104,368
2725,1039,104,368
2724,1037,104,368
2724,1035,108,369
2723,1034,111,369
2723,1032,115,369
2722,1030,118,370
2722,1026,118,370
2722,1022,118,370
2722,1018,118,370
2722,1015,118,370
2722,1012,118,372
2722,1010,117,374
2722,1008,117,376
2722,1006,116,379
2722,1003,116,379
2722,1001,116,379
2722,998,116,379
2722,995,116,379
2722,993,116,379
2722,990,116,379
2721,988,116,379
2721,985,116,379
2721,983,116,379
2721,982,116,379
2721,980,116,379
2721,978,116,379
2721,976,116,379
2721,974,116,379
2721,972,116,379
2721,969,116,379
2720,967,116,379
2720,965,116,379
2719,963,116,379
2719,961,116,379
2718,959,116,379
2717,957,116,379
2716,955,116,379
2716,954,116,379
2715,952,116,379
2715,949,116,379
2714,947,116,379
2714,945,116,379
2714,942,116,379
2714,940,116,379
2714,937,116,379
2714,935,116,379
2714,934,116,379
2714,933,116,379
2714,932,116,379
2714,931,116,379
2713,926,116,379
2712,921,116,379
2711,916,116,379
2710,910,116,379
2710,909,116,379
2710,907,116,379
2710,905,116,379
2710,903,116,379
2710,899,116,379
2710,896,116,379
2710,892,116,379
2710,888,116,379
2709,886,116,379
2708,884,116,379
2706,883,116,379
2705,881,116,379
2705,880,116,379
2705,878,116,379
2705,877,116,379
2705,876,116,379
2705,875,116,379
2705,875,116,379
2705,874,116,379
2705,874,116,379
2706,870,116,379
2706,866,116,379
2707,862,116,379
2707,859,116,379
2708,856,116,379
2709,853,116,379
2709,852,116,379
2709,851,116,379
2709,850,116,379
2709,847,116,379
2709,844,116,379
2709,841,116,379
2709,840,116,379
2709,839,116,379
2709,837,116,379
2709,837,116,379
2709,836,116,379
2709,835,116,379
2709,834,116,379
2709,830,116,379
2709,826,116,379
2709,822,116,379
2709,818,116,379
2708,817,116,379
2708,817,116,379
2707,816,116,379
2707,815,116,379
2705,811,116,379
2703,807,116,379
2702,803,116,379
2700,799,116,379
2701,798,116,379
2701,797,116,379
2702,796,116,379
2700,792,116,379
2699,789,116,379
2698,785,116,379
2696,782,116,379
2696,780,116,379
2696,778,116,379
2696,777,116,379
2696,775,116,379
2697,772,116,379
2698,770,116,379
2699,767,116,379
2700,764,116,379
2700,763,116,379
2700,761,116,379
2700,759,116,379
2700,758,116,379
2699,754,116,379
2699,750,116,379
2699,746,116,379
2698,742,116,379
2698,741,116,379
2697,740,116,379
2697,739,116,379
2696,738,116,379
2696,736,116,379
2696,733,116,379
2696,731,116,379
2696,728,116,379
2697,724,116,379
2698,719,116,379
2699,715,116,379
2700,711,116,379
2700,709,116,379
2700,707,116,379
2700,705,116,379
2700,704,116,379
2700,702,116,379
2700,699,116,379
2700,697,116,379
2700,694,116,379
2700,692,116,379
2700,689,116,379
2700,687,116,379
2700,685,116,379
2699,681,116,379
2699,678,116,379
2699,674,116,379
2698,671,116,379
2698,669,116,379
2698,667,116,379
2698,666,116,379
2698,664,116,379
2696,661,116,379
2695,659,116,379
2693,656,116,379
2691,653,116,379
2692,650,116,379
2693,646,116,379
2694,643,116,379
2695,639,116,379
2695,637,116,379
2695,635,116,379
2695,633,116,379
2695,631,116,379
2695,628,116,379
2695,626,116,379
2695,623,116,379
2695,620,116,379
2695,620,116,379
2695,619,116,379
2695,619,116,379
2695,617,116,379
2695,615,116,379
2695,613,116,379
2694,608,116,379
2694,602,116,379
2693,596,116,379
2692,593,116,379
2690,591,116,379
2689,588,116,379
2688,586,116,379
2688,585,116,379
2688,585,116,379
2688,584,116,379
2688,584,116,379
2688,581,116,379
2689,578,116,379
2690,575,116,379
2690,570,116,379
2690,565,116,379
2690,560,116,379
2690,557,116,379
2690,555,116,379
2691,553,116,379
2691,551,116,379
2691,548,116,379
2690,545,116,379
2690,542,116,379
2688,539,116,379
2686,536,116,379
2684,534,116,379
2684,531,116,379
2684,529,116,379
2684,527,116,379
2684,525,116,379
2684,522,116,379
2684,520,116,379
2684,517,116,379
2684,514,116,379
2684,510,116,379
2684,506,116,379
2684,502,116,379
2685,502,116,379
2685,501,116,379
2686,501,116,379
2686,501,116,379
2685,496,116,379
2684,492,116,379
2683,488,116,379
2683,483,116,379
2682,481,116,379
2681,479,116,379
2681,476,116,379
2681,473,116,379
2681,469,116,379
2681,466,116,379
2680,462,116,379
2678,458,116,379
2677,454,116,379
2676,450,116,379
2674,446,116,379
2673,441,116,379
2672,436,116,379
2673,433,116,379
2673,430,116,379
2673,427,116,379
2674,424,116,379
2674,422,116,379
2674,419,116,379
2674,417,116,379
2674,414,116,379
2674,412,116,379
2674,410,116,379
2673,407,116,379
2673,405,116,379
2673,402,116,379
2673,400,116,379
2672,397,116,379
2672,395,116,379
2672,395,116,379
2672,395,116,379
2672,396,116,379
2673,396,116,379
2673,397,116,379
2673,397,116,379
2673,398,116,379
2673,398,116,379
2673,398,116,379
2673,399,116,379
2673,399,116,379
2673,400,116,379
2673,400,116,379
2674,400,116,379
2674,401,116,379
2674,401,116,379
2674,402,116,379
2673,404,116,379
2673,406,116,379
2672,409,116,379
2672,409,116,379
2672,409,116,379
2671,409,116,379
2671,410,116,379
2671,410,116,379
2671,410,116,379
2670,410,116,379
2670,412,116,379
2670,414,116,379
2670,415,116,379
2670,417,116,379
2670,420,116,379
2670,422,116,379
2670,424,116,379
2670,424,116,382
2670,424,116,385
2670,424,116,389
2670,424,116,392
2670,428,116,392
2669,431,116,392
2669,435,116,392
2668,439,116,392
2668,444,116,392
2667,449,116,392
2667,454,116,392
2666,456,116,392
2666,459,116,392
2666,461,116,392
2665,464,116,392
2665,470,116,392
2665,476,116,391
2665,481,116,391
2664,484,116,391
2663,486,116,391
2662,488,116,391
2661,491,116,391
2661,494,116,391
2660,496,116,391
2660,499,116,391
2659,504,116,391
2658,510,116,391
2657,516,116,391
2657,521,116,391
2659,528,116,385
2661,534,115,380
2663,541,115,375
2662,546,115,375
2660,552,115,375
2658,557,115,375
2657,563,115,375
2656,570,115,375
2655,576,115,375
2654,583,115,375
2653,589,115,375
2653,592,115,375
2652,595,115,375
2652,598,115,375
2651,601,115,375
2651,608,115,375
2651,614,115,375
2651,620,115,375
2650,626,117,377
2649,631,119,379
2647,636,121,380
2646,641,123,382
2646,647,123,382
2645,653,123,382
2645,659,123,382
2645,665,123,382
2644,671,123,382
2644,676,123,382
2643,682,123,382
2642,687,123,382
2642,693,123,382
2641,699,123,382
2641,706,123,380
2640,714,123,377
2640,721,122,375
2639,729,122,372
2639,737,122,370
2638,742,122,370
2638,747,122,370
2637,752,122,370
2636,758,122,370
2636,763,122,370
2636,768,122,370
2636,774,122,370
2636,779,122,370
2636,785,122,370
2636,791,122,370
2636,794,122,370
2636,797,122,370
2636,801,122,370
2636,804,122,370
2636,808,122,370
2635,817,122,370
2634,825,122,370
2634,834,122,370
2633,843,122,370
2632,851,122,370
2632,857,122,370
2632,862,122,370
2631,867,122,370
2631,872,122,370
2630,877,122,370
2630,883,122,370
2629,889,122,370
2628,895,122,370
2628,901,122,370
2627,907,122,370
2627,912,122,370
2626,917,122,370
2626,921,122,370
2626,926,122,370
2625,931,122,370
2625,937,122,370
2624,944,122,370
2623,950,122,370
2622,956,122,370
2622,962,122,370
2621,968,122,371
2621,973,122,373
2621,978,122,374
2620,983,122,375
2620,988,122,377
2620,995,122,377
2620,1001,122,377
2620,1007,122,377
2620,1013,122,377
2620,1020,122,377
2620,1026,122,377
2619,1033,122,377
2619,1040,122,377
2619,1046,122,377
2618,1053,122,377
2618,1058,122,377
2618,1062,122,377
2618,1067,122,377
2618,1072,122,377
2618,1077,122,377
2618,1082,121,374
2618,1087,121,371
2618,1093,121,367
2618,1098,120,364
2618,1103,120,361
2618,1109,120,361
2617,1114,120,361
2616,1120,120,361
2616,1125,120,361
2615,1131,120,361
2613,1136,122,363
2611,1141,123,364
2610,1146,125,365
2608,1152,127,367
2606,1157,128,368
2605,1162,128,368
2605,1167,128,368
2604,1171,128,368
2603,1176,128,368
2603,1181,128,368
2602,1188,128,366
2601,1194,128,365
2600,1201,128,363
2599,1208,128,361
2597,1214,128,359
2597,1217,131,364
2596,1220,133,368
2595,1223,136,373
2595,1225,138,377
2594,1228,141,382
2593,1233,141,382
2591,1239,141,382
2590,1244,141,382
2588,1249,141,382
2587,1254,141,382
2587,1260,141,382
2588,1267,141,382
2588,1273,141,382
2588,1279,141,382
2589,1285,141,382
2590,1290,141,382
2591,1294,141,382
2592,1298,141,382
2593,1302,141,382
2594,1306,141,382
2593,1312,141,382
2591,1318,141,382
2590,1324,141,382
2588,1330,141,382
2587,1336,141,382
2586,1340,141,382
2585,1345,141,382
2584,1349,141,382
2583,1354,141,382
2582,1358,141,382
2582,1365,141,383
2582,1371,141,385
2582,1377,141,386
2582,1383,141,388
2582,1390,141,389
2582,1395,141,389
2582,1401,141,389
2582,1406,141,389
2582,1412,141,389
2582,1417,141,389
2582,1420,141,389
2582,1424,141,389
2582,1427,141,389
2582,1430,141,389
2582,1433,141,389
2582,1439,141,389
2582,1445,141,389
2582,1451,141,389
2582,1457,141,389
2582,1462,141,389
2581,1467,141,389
2580,1472,141,389
2579,1476,141,389
2578,1481,141,389
2577,1485,141,389
2576,1491,141,389
2576,1497,141,389
2576,1503,141,389
2575,1509,141,389
2575,1515,141,389
2575,1519,141,389
2574,1523,141,389
2574,1527,141,389
2574,1531,141,389
2573,1535,141,389
2574,1539,140,388
2574,1543,140,387
2574,1547,140,386
2575,1551,139,385
2575,1555,139,384
2575,1557,136,382
2576,1559,134,380
2576,1562,132,377
2576,1564,129,375
2577,1567,127,373
2576,1570,127,373
2576,1573,127,373
2576,1576,127,373
2575,1579,127,373
2575,1582,127,373
2575,1584,127,373
2575,1586,127,373
2575,1589,127,373
2575,1591,127,373
2575,1593,127,373
2575,1594,127,373
2575,1595,127,373
2575,1597,127,373
2575,1598,127,373
2575,1600,127,373
2573,1599,127,373
2571,1598,127,373
2570,1598,127,373
2568,1597,127,373
2566,1596,127,373
2566,1599,127,373
2566,1601,127,373
2566,1603,127,373
2566,1606,127,373
2566,1608,127,373
2566,1607,127,373
2565,1606,127,373
2564,1605,127,373
2563,1604,127,373
2563,1603,127,373
2562,1602,127,373
2562,1601,127,373
2562,1600,127,373
2561,1599,127,373
2561,1598,127,373
2560,1595,127,373
2559,1593,127,373
2558,1591,127,373
2557,1588,127,373
2556,1586,127,373
2555,1584,127,373
2555,1582,127,373
2555,1580,127,373
2554,1577,127,373
2554,1575,127,373
2553,1571,127,373
2551,1566,127,373
2550,1562,127,373
2549,1557,127,373
2547,1553,127,373
2548,1550,125,373
2549,1548,123,373
2550,1545,121,372
2551,1543,118,372
2552,1541,116,372
2552,1536,116,372
2552,1531,116,372
2552,1526,116,372
2552,1521,116,372
2552,1516,116,372
2552,1514,116,372
2552,1511,116,372
2551,1508,116,372
2551,1505,116,372
2551,1502,116,372
2548,1495,120,375
2545,1488,123,379
2542,1481,127,383
2539,1473,130,387
2537,1466,134,391
2535,1460,134,391
2534,1453,134,391
2533,1447,134,391
2531,1441,134,391
2530,1435,134,391
2529,1430,134,391
2528,1426,134,391
2527,1421,134,391
2526,1417,134,391
2525,1412,134,391
2526,1408,132,389
2528,1404,131,387
2530,1400,130,385
2531,1397,128,384
2531,1393,128,384
2530,1390,128,384
2529,1386,128,384
2529,1383,128,384
2528,1379,128,384
2527,1374,128,384
2525,1369,128,384
2524,1365,128,384
2522,1360,128,384
2521,1355,128,384
2522,1350,127,383
2523,1344,125,382
2524,1339,123,381
2525,1334,122,380
2526,1329,120,379
2525,1324,120,379
2524,1320,120,379
2522,1315,120,379
2521,1311,120,379
2519,1306,120,379
2520,1303,120,379
2520,1300,120,379
2520,1297,120,379
2521,1294,120,379
2521,1291,120,379
2519,1284,120,379
2518,1278,120,379
2516,1272,120,379
2514,1266,120,379
2512,1259,120,379
2511,1254,122,380
2510,1248,124,381
2508,1243,126,383
2507,1237,128,384
2505,1232,130,385
2505,1227,129,386
2504,1223,127,387
2503,1218,126,388
2503,1214,125,388
2502,1209,123,389
2502,1202,123,389
2502,1196,123,389
2502,1189,123,389
2502,1183,123,389
2502,1178,124,389
2502,1174,125,389
2503,1170,126,390
2503,1165,126,390
2503,1161,127,390
2503,1156,128,390
2504,1152,128,391
2502,1148,128,391
2501,1144,128,391
2500,1140,128,391
2498,1136,128,391
2497,1133,128,391
2497,1128,128,391
2497,1124,128,391
2497,1119,128,391
2497,1115,128,391
2497,1110,128,391
2496,1106,128,391
2496,1102,128,391
2496,1099,128,391
2495,1095,128,391
2495,1091,128,391
2495,1086,128,391
2495,1081,128,391
2495,1076,128,391
2495,1071,128,391
2495,1067,128,391
2494,1062,128,391
2494,1058,128,391
2493,1053,128,391
2492,1049,128,391
2492,1044,128,391
2490,1038,128,391
2489,1033,128,391
2487,1027,128,391
2486,1022,128,391
2485,1016,128,391
2485,1012,128,391
2485,1008,128,391
2485,1004,128,391
2485,1000,128,391
2485,995,128,391
2484,991,128,391
2484,986,128,391
2484,981,128,391
2483,976,128,391
2483,971,128,391
2481,966,128,391
2480,960,128,391
2479,954,128,391
2477,949,128,391
2476,943,128,391
2476,939,128,391
2476,935,128,391
2476,931,128,391
2476,927,128,391
2476,922,128,391
2475,918,128,391
2473,913,128,391
2472,909,128,391
2470,904,128,391
2469,900,128,391
2468,896,128,391
2468,892,128,391
2467,887,128,391
2466,883,128,391
2466,879,128,391
2466,876,128,391
2466,872,128,391
2466,869,128,391
2466,865,128,391
2466,862,128,391
2465,857,128,391
2465,851,128,391
2464,846,128,391
2464,841,128,391
2464,836,128,391
2464,831,128,391
2464,827,128,391
2464,822,128,391
2464,818,128,391
2464,813,128,391
2464,809,128,391
2464,805,128,391
2464,801,128,391
2464,796,128,391
2464,792,128,391
2463,786,128,391
2462,780,128,391
2461,775,128,391
2460,769,128,391
2459,763,128,391
2458,757,128,391
2456,752,128,391
2455,746,128,391
2454,741,128,391
2453,735,128,391
2453,731,128,391
2453,727,128,391
2453,724,128,391
2453,720,128,391
2453,716,128,391
2453,712,128,391
2453,708,128,391
2453,703,128,391
2453,699,128,391
2453,695,128,391
2453,689,128,391
2452,684,128,391
2451,678,128,391
2451,673,128,391
2450,667,128,391
2449,663,128,391
2449,658,128,391
2448,654,128,391
2447,649,128,391
2446,645,128,391
2445,639,128,391
2444,634,128,391
2442,629,128,391
2441,624,128,391
2439,619,128,391
2440,614,128,391
2440,609,128,391
2441,604,128,391
2441,599,128,391
2441,594,128,391
2440,589,128,391
2439,583,128,391
2438,578,128,391
2437,572,128,391
2435,567,128,391
2434,561,128,391
2434,557,128,391
2433,554,128,391
2433,550,128,391
2433,546,128,391
2431,541,128,391
2430,535,128,391
2429,530,128,391
2428,525,128,391
2427,520,128,391
2430,515,126,386
2433,510,123,381
2436,506,120,377
2435,501,120,377
2434,497,120,377
2433,493,120,377
2433,488,120,377
2432,484,120,377
2432,479,120,377
2431,474,120,377
2431,469,120,377
2433,464,116,378
2435,458,113,379
2437,452,109,381
2439,447,106,382
2439,444,106,382
2439,440,106,382
2439,437,106,382
2439,434,106,382
2439,431,106,382
2439,425,106,380
2439,418,106,379
2438,411,106,377
2438,405,106,375
2438,398,106,373
2437,392,106,373
2436,386,106,373
2435,379,106,373
2434,373,106,373
2433,367,106,373
2434,362,105,373
2435,357,103,372
2437,352,102,371
2438,347,100,371
2439,343,99,370
2439,337,99,373
2438,331,100,377
2437,325,100,380
2437,319,100,384
2436,313,101,387
2435,309,101,387
2434,304,101,387
2433,300,101,387
2433,296,101,387
2431,290,101,387
2429,284,101,387
2427,279,101,387
2426,273,101,387
2426,270,101,387
2426,266,101,387
2426,263,101,387
2426,255,101,387
2427,248,101,387
2428,241,101,387
2429,233,101,387
2427,228,101,387
2426,223,101,387
2424,218,101,387
2422,212,101,387
2422,207,101,389
2422,201,102,391
2422,195,102,392
2422,190,102,394
2423,185,101,393
2423,179,100,392
2424,174,99,391
2423,169,99,391
2422,165,99,391
2421,160,99,391
2420,155,99,391
2417,148,99,391
2420,143,99,391
