599,452,15,29
593,451,15,29
591,449,15,29
589,446,15,29
587,443,15,29
584,439,15,29
580,437,15,29
576,435,15,29
575,435,15,29
575,434,15,29
572,434,15,29
569,434,15,29
568,435,15,29
566,436,15,29
565,435,15,29
565,434,15,29
564,432,15,29
563,431,15,29
563,430,15,29
558,428,15,29
554,427,15,29
550,426,15,29
547,426,15,29
543,427,15,29
540,427,15,29
536,425,15,29
532,423,15,29
528,422,15,29
524,422,15,29
521,421,15,28
518,420,15,27
515,420,16,27
511,419,17,27
507,418,18,27
502,418,18,27
496,418,18,27
491,418,18,27
488,417,18,27
485,417,18,27
482,416,18,27
479,416,18,27
477,416,18,27
473,416,18,27
469,416,18,27
467,415,18,27
463,415,18,27
461,415,18,27
459,414,18,27
456,412,18,27
453,411,18,27
451,410,18,27
448,409,18,27
446,408,18,27
443,406,18,27
440,405,18,27
438,404,18,27
435,403,18,27
432,401,18,27
430,400,18,27
427,399,18,27
425,398,18,27
422,396,18,27
413,396,18,27
403,396,18,27
394,396,18,27
384,396,18,27
384,396,18,27
383,396,18,27
382,396,18,27
382,396,18,27
381,396,18,27
380,396,18,27
380,396,18,27
374,396,18,27
371,398,18,27
368,399,18,27
365,400,18,27
363,401,18,27
357,403,18,27
351,406,18,27
344,411,18,27
337,416,18,27
330,419,17,24
323,421,14,21
