898,375,15,44
898,375,15,44
897,375,15,45
897,375,15,45
896,375,15,45
895,375,16,45
894,374,16,45
894,374,16,45
893,373,17,45
893,372,17,45
892,372,17,45
892,371,18,46
891,371,18,46
887,372,21,46
888,372,21,46
889,372,20,46
890,372,19,46
891,373,19,46
891,372,19,46
891,372,17,46
891,372,16,46
891,372,15,46
889,372,17,46
888,371,17,46
887,371,19,46
888,371,19,46
887,371,19,46
886,371,19,46
886,371,21,46
885,371,21,46
886,371,20,46
887,371,19,46
887,370,19,46
889,371,18,44
890,370,18,45
891,369,17,46
892,374,16,41
893,373,14,42
894,371,14,43
894,370,14,45
895,369,14,46
895,367,16,46
896,368,15,44
896,369,15,42
896,370,15,41
897,371,15,41
896,369,18,42
895,369,19,42
895,370,19,41
895,369,19,42
895,367,18,43
895,364,18,46
898,362,15,47
895,360,18,48
896,360,18,48
897,360,18,48
896,359,18,48
897,358,17,48
897,358,17,48
898,356,16,48
896,358,17,44
896,358,16,45
896,357,16,45
896,357,15,46
896,358,15,45
896,357,16,45
896,357,16,45
896,358,16,44
896,356,16,46
896,355,18,47
896,354,19,48
899,354,17,48
898,354,18,48
897,356,21,47
898,355,19,48
898,360,19,48
900,356,17,49
903,358,15,52
901,357,16,52
903,356,16,51
903,358,19,48
905,358,19,50
909,358,18,51
911,360,18,49
914,360,16,50
914,361,19,48
915,364,19,46
918,362,16,47
917,360,16,49
917,361,17,49
916,361,17,49
915,362,18,49
914,363,19,49
914,360,17,51
914,360,17,51
914,361,17,51
914,362,16,50
914,362,16,50
914,362,16,50
915,362,15,50
915,362,17,50
917,361,17,50
917,361,18,50
917,361,18,50
918,361,17,50
918,361,17,50
918,361,17,50
918,361,17,50
918,361,17,50
918,361,16,50
918,361,16,50
918,362,16,50
918,362,16,50
918,362,16,50
918,362,16,52
918,362,16,52
917,362,16,52
917,362,16,54
917,362,15,54
918,362,15,54
918,362,15,54
918,363,15,54
918,363,15,54
918,364,15,54
917,364,15,54
917,365,15,54
917,365,15,54
917,364,15,54
917,364,15,54
918,364,15,54
918,364,15,54
918,364,15,54
918,364,15,54
918,363,15,54
918,363,15,54
918,360,15,54
918,359,15,54
918,359,15,54
918,359,15,54
918,359,15,54
918,359,15,54
918,359,15,54
918,359,15,54
918,359,15,54
918,359,15,54
918,359,16,54
918,359,16,54
918,359,16,54
918,359,16,54
918,360,16,53
918,361,17,52
919,360,17,52
919,360,17,51
919,360,17,51
919,360,16,51
920,360,16,51
920,360,16,51
920,360,16,51
920,360,16,51
920,360,16,51
921,360,16,51
921,360,16,51
921,360,16,51
921,360,16,51
921,360,16,51
921,359,16,51
922,359,16,51
924,359,16,51
924,358,17,50
925,358,17,50
925,358,17,50
925,358,17,50
927,359,17,50
928,358,17,50
928,358,17,51
928,358,17,52
928,358,19,53
928,358,18,53
928,359,18,53
928,360,18,53
927,360,18,53
927,360,18,53
927,360,18,53
927,360,17,53
927,360,17,53
927,360,16,53
927,361,16,53
927,361,15,53
927,361,14,53
927,361,14,53
927,362,14,53
927,362,14,53
926,362,14,53
926,363,14,53
926,363,14,52
926,363,14,52
927,363,14,51
927,363,14,51
927,363,14,51
927,362,14,51
927,362,14,51
927,361,14,51
927,361,14,51
927,360,14,51
927,360,15,51
926,360,16,51
925,360,17,51
925,360,18,51
925,360,18,51
925,360,18,51
925,360,18,51
924,360,19,52
924,360,19,52
924,360,19,52
922,358,21,52
922,357,21,52
921,357,21,51
919,357,22,50
919,357,22,49
918,357,21,48
917,357,21,48
917,357,21,48
916,357,21,48
915,357,21,48
915,356,21,47
914,356,21,45
915,356,20,45
916,356,19,45
917,356,17,45
916,355,18,46
915,354,19,47
914,354,19,47
914,353,19,48
914,353,19,48
914,352,19,49
914,351,19,49
914,351,19,50
911,351,22,50
910,351,22,50
909,350,22,50
905,350,26,50
904,350,26,50
902,350,26,50
901,347,26,50
900,347,28,51
902,347,25,51
902,346,23,51
903,344,21,53
902,344,21,53
901,344,22,53
901,344,23,53
900,344,23,54
900,344,24,54
899,344,24,54
898,344,25,54
898,344,25,54
896,344,27,55
897,344,26,55
898,344,25,55
898,345,24,55
899,345,23,55
899,345,23,55
899,345,23,54
899,346,23,54
901,347,23,54
902,348,22,54
902,348,22,53
903,349,22,53
904,350,22,53
905,351,22,53
906,351,22,53
907,350,22,53
907,349,21,53
908,347,21,53
908,346,21,53
907,346,22,54
907,345,23,54
904,344,26,55
902,344,26,55
901,344,26,55
901,341,26,55
901,340,26,55
900,340,26,55
900,340,26,55
900,338,26,55
900,337,26,55
902,337,25,55
903,337,23,55
904,334,23,55
904,334,24,55
904,333,25,55
904,332,26,55
902,330,28,55
901,330,29,55
900,330,30,55
900,330,30,55
900,330,30,55
904,330,29,54
907,330,26,54
909,330,24,54
913,330,20,54
913,330,20,54
913,329,20,54
913,329,20,54
913,329,20,54
913,329,20,54
913,328,20,54
914,328,20,54
915,327,20,54
916,330,20,54
916,332,20,54
916,334,20,55
917,335,20,56
917,335,22,55
918,337,22,55
920,337,22,55
919,337,22,55
919,337,22,55
919,337,23,55
918,337,23,55
917,337,24,56
917,337,30,56
917,337,28,56
918,337,27,57
920,338,26,58
921,337,25,58
923,337,24,58
925,337,22,58
926,336,20,58
927,336,20,58
927,336,20,58
928,336,20,58
929,336,20,58
928,336,21,57
928,336,22,57
927,336,23,57
927,336,24,56
927,336,26,55
925,336,29,54
925,336,31,56
927,336,30,56
928,336,29,56
929,336,29,56
931,336,28,56
935,335,24,56
938,334,23,56
938,334,23,56
938,334,23,56
938,334,23,56
939,334,22,55
939,333,22,55
939,332,22,55
938,331,22,55
939,330,22,55
939,329,22,55
939,328,22,55
939,326,22,55
939,326,22,55
939,325,22,55
939,325,22,55
939,325,22,55
938,325,23,55
936,325,25,53
936,325,26,54
936,325,27,54
936,325,28,55
936,325,26,55
937,325,24,55
938,325,23,55
940,326,22,55
941,326,21,55
943,327,21,55
943,327,21,58
943,329,21,58
943,329,22,58
943,329,23,58
943,329,23,58
943,329,24,58
943,329,26,58
943,329,27,59
943,331,28,58
946,333,28,58
956,333,21,58
958,333,19,59
959,332,22,58
961,332,21,60
963,332,19,61
963,332,22,60
965,332,22,60
966,333,22,60
967,333,22,60
969,334,22,60
970,336,22,60
972,335,22,60
973,335,22,60
973,336,22,60
977,336,22,60
978,333,22,60
978,331,22,60
978,331,23,60
974,331,26,59
973,331,26,59
973,331,26,59
972,331,26,59
971,331,26,59
971,332,26,59
971,332,26,59
971,333,26,59
971,333,25,59
972,333,24,59
972,333,23,59
973,334,24,62
973,334,24,65
972,334,25,65
971,334,26,65
970,334,27,65
969,334,28,65
969,334,28,64
967,335,28,64
965,335,28,64
966,335,28,64
966,335,27,64
967,335,27,64
967,337,27,64
967,337,26,64
966,337,25,64
967,338,23,64
969,338,21,64
968,338,21,64
968,338,21,64
967,338,22,64
967,338,22,64
966,338,23,64
963,338,25,64
962,338,24,64
962,338,22,64
962,338,22,64
961,338,22,64
961,338,22,64
960,338,22,64
959,338,23,64
958,338,24,64
958,339,24,64
958,340,24,64
955,340,26,64
955,340,25,64
955,340,23,64
955,340,25,62
958,340,23,62
957,340,23,63
957,340,24,63
956,340,25,64
955,340,25,64
954,340,26,65
953,340,26,65
952,339,26,65
950,339,27,67
949,339,27,67
948,339,27,67
948,339,28,67
948,339,28,66
951,339,26,66
954,339,25,66
956,339,22,66
956,339,23,66
957,339,23,66
957,339,24,66
958,339,24,66
959,339,24,66
959,338,24,66
960,338,24,66
960,338,24,66
963,339,24,66
963,340,24,66
965,340,24,66
964,340,25,66
963,340,25,66
962,340,25,65
961,340,26,65
960,340,26,65
959,340,27,65
957,340,28,65
957,343,28,65
955,344,28,65
954,344,28,65
956,343,24,65
954,344,24,65
954,344,24,65
953,344,24,65
952,344,24,65
952,348,24,61
949,350,24,61
946,350,28,62
945,350,29,62
943,349,30,62
943,349,29,62
943,349,29,62
943,349,28,62
943,349,27,62
944,349,27,62
945,349,27,62
946,349,23,62
946,349,23,62
945,349,23,62
944,349,23,62
943,348,23,62
942,347,23,62
941,346,23,62
940,345,23,62
939,345,24,61
938,344,26,60
938,344,24,60
938,344,23,60
938,344,22,60
936,344,23,61
935,344,24,62
934,344,25,62
932,344,27,64
931,344,28,63
930,344,28,63
929,344,29,63
929,344,27,63
928,344,28,63
928,344,28,61
928,343,28,61
927,343,28,61
927,340,29,64
927,340,29,64
928,340,29,64
928,340,29,64
928,340,29,64
928,340,28,64
929,340,28,64
929,340,28,64
930,340,27,64
934,340,23,64
934,340,23,64
934,340,22,64
934,340,22,64
934,340,22,64
933,340,22,64
933,341,22,64
933,341,22,64
932,342,22,64
932,342,22,64
932,343,22,64
932,343,22,64
932,344,22,64
932,344,22,64
932,344,22,64
932,344,22,64
929,344,25,65
929,344,25,65
930,344,25,65
930,344,25,65
930,344,25,66
930,344,25,66
930,344,25,66
930,344,25,66
930,344,25,66
930,344,25,67
930,344,25,67
930,344,25,67
930,344,25,67
930,344,25,67
930,344,25,68
930,344,25,68
929,344,24,68
929,343,23,68
928,343,23,68
927,343,24,68
927,343,24,68
926,343,24,68
926,343,24,68
925,343,24,68
923,343,24,68
923,344,24,68
923,344,24,68
923,344,24,68
923,345,24,68
923,344,24,68
923,344,24,68
923,343,24,68
923,343,24,68
924,343,24,68
924,343,24,68
924,343,24,68
925,343,24,68
925,343,24,68
926,343,24,68
927,343,24,68
926,343,24,68
925,343,24,68
925,343,24,68
925,343,24,68
924,343,24,68
924,344,24,68
923,344,24,68
922,341,24,68
921,341,24,68
921,340,24,68
921,340,24,68
920,340,24,68
920,340,24,68
920,340,24,68
919,340,24,68
919,339,24,68
918,339,24,68
916,339,24,68
915,339,25,68
914,339,25,68
913,339,25,68
912,339,25,68
912,339,25,68
911,338,25,68
910,338,25,68
908,338,25,68
907,338,25,68
907,338,25,68
907,338,25,68
906,338,25,68
906,338,25,68
906,338,25,68
906,338,25,68
906,338,25,68
906,338,25,68
906,338,25,68
906,338,25,68
906,336,25,68
905,335,25,68
904,334,25,68
904,334,23,68
904,334,23,68
903,334,23,68
902,334,23,68
901,334,23,68
900,333,23,68
899,333,24,68
899,333,25,68
898,333,26,68
897,333,27,68
895,333,28,68
894,333,28,68
892,333,28,68
892,333,28,65
892,333,28,65
891,332,28,65
890,332,28,65
889,331,26,65
889,331,25,65
887,330,25,65
886,330,24,65
885,330,23,65
884,330,23,65
884,330,23,65
883,330,23,65
883,330,23,65
883,329,23,65
883,329,23,65
882,329,23,65
882,330,23,65
881,330,23,65
881,331,23,65
880,331,23,65
880,331,23,65
879,332,23,65
878,332,23,65
878,332,23,65
877,332,23,65
876,333,23,65
875,333,23,65
874,332,23,65
873,331,23,65
872,330,23,65
872,327,23,65
872,324,23,65
875,323,22,68
873,323,23,66
872,323,25,64
868,320,27,68
866,319,27,68
862,317,27,68
861,316,27,68
860,315,26,68
861,315,25,68
862,315,24,68
863,316,24,68
864,316,23,68
864,316,23,68
865,316,23,68
865,317,23,68
865,317,23,68
