653,396,31,56
654,397,31,56
655,397,31,56
655,398,31,56
656,400,30,55
657,401,30,55
657,402,29,55
658,404,29,54
658,405,28,54
659,405,28,53
660,406,28,53
661,406,28,52
662,406,28,52
663,407,28,52
664,407,28,51
665,408,28,51
666,409,28,51
667,410,28,50
668,410,28,50
669,411,28,50
670,411,28,50
670,411,28,50
671,411,28,50
672,411,28,50
672,411,28,50
673,411,28,50
673,411,28,50
674,411,28,50
674,411,28,50
675,411,28,50
676,411,28,50
676,411,28,50
677,411,28,50
678,411,28,50
678,411,28,50
679,411,28,50
680,411,28,50
680,411,28,50
681,412,28,50
682,412,28,50
682,412,28,50
683,412,28,50
684,412,28,50
684,412,28,50
686,413,28,48
687,415,27,47
688,416,27,45
690,418,27,44
691,418,27,44
692,419,27,44
692,420,27,44
693,420,27,44
694,421,27,44
695,421,27,44
695,420,27,44
695,420,27,44
695,420,27,44
695,420,27,44
696,420,27,44
696,420,27,44
696,421,27,44
696,421,27,44
696,422,27,44
696,422,27,44
696,422,27,44
696,421,27,44
696,421,27,44
696,421,27,44
696,421,27,45
696,420,27,45
696,420,27,45
698,421,27,45
699,421,26,44
700,422,25,44
701,423,25,43
701,424,24,43
702,424,23,42
703,424,23,42
704,424,23,42
704,424,23,42
705,424,23,42
706,424,23,42
706,424,23,42
706,424,23,42
706,424,23,42
706,424,23,42
706,423,23,42
706,423,23,42
706,423,23,42
706,423,23,42
706,423,23,42
707,423,23,42
707,423,23,42
707,423,23,42
708,423,23,42
708,423,23,42
709,424,23,42
710,424,23,42
711,424,23,42
711,424,23,42
711,425,23,42
711,425,23,42
711,425,23,42
711,426,23,42
711,426,23,42
711,426,23,42
711,426,23,42
711,425,23,42
711,424,23,42
711,423,23,42
711,422,23,42
711,421,23,42
712,422,23,42
712,423,23,42
712,424,23,42
713,425,23,41
713,426,22,41
714,427,22,41
714,428,22,41
713,428,22,41
713,429,22,41
713,430,22,41
713,431,22,41
713,432,22,41
713,432,22,41
713,432,22,41
713,432,22,41
713,432,22,41
713,432,22,41
713,432,22,41
713,432,22,41
714,433,22,41
714,434,22,41
714,434,22,41
714,435,22,41
714,435,22,41
714,435,22,41
714,435,22,41
714,435,22,41
713,435,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,434,22,41
713,433,22,41
713,433,22,41
712,433,22,41
712,433,22,41
712,433,22,41
711,433,22,41
711,433,22,41
711,432,22,41
710,432,22,41
710,432,22,41
710,432,22,41
709,432,22,41
709,432,22,41
708,432,22,41
708,432,22,41
708,432,22,41
707,432,22,41
707,432,22,41
707,432,22,41
706,432,22,41
706,432,22,41
705,432,22,41
705,432,22,41
705,432,22,41
704,432,22,41
704,432,22,41
704,432,22,41
703,432,22,40
702,431,21,40
702,431,21,40
701,431,21,40
701,431,21,40
700,431,21,40
699,431,21,40
699,431,21,40
698,431,21,40
698,431,21,40
697,431,21,40
696,431,21,40
696,431,21,40
696,430,21,40
696,429,21,40
696,429,21,40
695,428,21,40
695,427,21,40
696,427,21,40
696,427,21,40
697,427,21,40
697,427,21,40
697,426,21,40
697,426,22,40
697,425,22,40
696,424,22,40
696,424,23,40
695,423,23,40
695,423,23,40
694,423,22,40
693,423,22,40
692,423,22,40
692,423,21,40
691,423,21,40
690,423,21,40
690,423,21,40
689,423,21,40
688,421,21,40
688,420,21,40
687,419,21,40
686,418,21,40
685,416,21,40
685,416,21,39
684,416,21,39
684,417,21,39
684,417,21,39
683,417,21,39
683,417,21,39
682,418,21,39
