2289,998,52,66
2287,997,52,66
2286,996,52,66
2284,995,52,66
2283,994,52,66
2282,993,52,66
2281,992,52,66
2280,992,52,66
2279,991,52,66
2278,990,52,66
2277,989,52,66
2276,988,52,66
2275,988,52,66
2274,987,52,66
2273,986,52,66
2272,985,52,66
2271,984,52,66
2269,983,52,66
2268,982,52,66
2267,982,52,66
2266,981,52,66
2265,980,52,66
2263,979,52,66
2262,978,52,66
2261,977,52,66
2259,976,53,66
2258,976,54,66
2256,975,56,67
2254,974,57,67
2252,974,58,67
2251,973,59,67
2249,972,60,67
2247,971,62,68
2246,971,63,68
2244,970,64,68
2243,969,64,68
2242,968,64,68
2240,968,64,68
2239,967,64,68
2238,966,64,68
2237,965,64,68
2236,964,64,68
2234,964,64,68
2233,963,64,68
2232,962,64,68
2231,961,64,69
2230,960,64,69
2229,958,64,70
2228,957,64,71
2227,956,64,72
2226,955,64,72
2225,954,64,73
2224,952,64,74
2223,951,64,74
2222,950,64,75
2220,949,64,75
2219,949,65,75
2217,948,65,76
2216,947,66,76
2214,946,66,76
2212,946,66,76
2211,945,67,76
2209,944,67,77
2208,944,68,77
2206,943,68,77
2204,942,68,78
2203,941,68,79
2202,940,69,80
2200,939,69,81
2198,938,69,82
2197,936,69,83
2196,935,69,84
2194,934,70,85
2192,933,70,86
2191,932,70,87
2190,931,71,87
2188,930,71,88
2187,929,72,88
2185,928,73,89
2184,928,74,89
2183,927,74,89
2181,926,75,90
2180,925,76,90
2178,924,76,91
2177,923,77,91
2175,922,77,91
2173,922,78,92
2171,921,78,92
2169,920,79,92
2167,920,79,92
2165,919,79,93
2163,918,80,93
2161,917,80,93
2159,917,81,94
2157,916,81,94
2156,916,81,94
2154,915,81,94
2153,915,81,94
2152,914,81,94
2150,914,81,94
2149,914,81,94
2148,913,81,94
2147,913,81,94
2145,912,81,94
2144,912,81,94
2143,912,81,94
2141,911,81,94
2140,910,81,94
2138,910,81,94
2137,910,81,94
2136,909,81,94
2134,908,81,94
2133,908,81,94
2131,908,81,94
2130,907,81,94
2129,907,81,94
2127,906,81,94
2126,906,81,94
2125,905,81,94
2124,904,81,94
2122,904,81,94
2121,904,81,94
2120,903,81,94
2118,902,81,94
2117,902,81,94
2115,902,81,94
2113,901,81,93
2111,901,81,93
2109,901,81,93
2106,900,81,92
2104,900,81,92
2102,900,81,92
2100,900,81,92
2098,899,81,91
2096,899,81,91
2096,899,80,91
2096,899,79,91
2096,899,79,91
2096,899,78,91
2096,899,77,91
2096,899,76,91
2096,899,76,91
2096,899,75,91
2096,899,74,91
2096,899,63,91
2092,898,66,91
2090,898,66,90
2089,898,66,90
2088,898,66,90
2086,897,66,89
2085,897,66,89
2084,896,66,88
2082,896,66,88
2080,896,66,88
2079,896,66,88
2078,896,66,88
2076,896,66,88
2075,895,66,88
2073,895,66,88
2072,895,66,88
2071,895,66,88
2069,895,66,88
2068,894,66,88
2066,894,66,88
2065,894,66,88
2063,893,66,88
2062,893,66,88
2060,892,66,88
2059,892,66,88
2057,891,66,88
2055,890,66,88
2054,890,66,88
2052,889,66,88
2051,889,66,88
2049,888,66,88
2048,888,66,88
2046,888,66,88
2045,887,66,88
2043,887,66,88
2042,887,66,88
2041,887,66,88
2039,887,66,88
2038,886,66,88
2036,886,66,88
2035,886,66,88
2034,886,66,88
2032,885,65,88
2031,885,65,87
2030,884,64,87
2028,884,64,87
2027,884,64,87
2026,883,63,87
2025,883,63,86
2023,882,62,86
2022,882,62,86
2021,882,61,85
2020,882,60,85
2019,882,60,84
2018,882,59,83
2018,882,58,82
2017,881,57,82
2016,881,56,81
2015,881,56,80
2014,881,55,80
2013,881,54,79
2011,880,54,79
2009,880,55,78
2007,880,56,78
2005,879,56,78
2004,878,56,78
2002,878,57,77
2000,878,58,77
1998,877,58,77
1996,876,58,76
1994,876,59,76
1992,876,59,76
1991,876,59,76
1989,876,59,76
1988,876,59,76
1986,876,59,76
1984,875,59,76
1983,875,59,76
1981,875,59,76
1980,875,59,76
1978,875,59,76
1977,875,58,76
1977,874,57,75
1976,874,56,75
1975,873,55,74
1974,873,54,74
1974,873,53,74
1973,872,52,73
1972,872,51,73
1972,871,50,72
1971,871,49,72
1970,871,49,72
1969,871,49,72
1968,870,49,72
1967,870,49,72
1966,870,49,72
1964,870,49,73
1963,870,49,73
1962,869,49,73
1961,869,49,73
1960,869,49,73
1958,869,50,72
1956,868,50,72
1954,868,50,71
1952,868,51,71
1950,868,52,70
1947,867,52,69
1945,867,52,69
1943,867,53,68
1941,866,54,68
1939,866,54,67
1938,865,53,67
1937,865,53,67
1935,864,52,67
1934,864,51,67
1933,863,50,68
1932,862,50,68
1931,862,49,68
1929,861,48,68
1928,861,48,68
1927,860,47,68
1926,859,46,68
1925,859,46,68
1925,858,45,68
1924,858,44,68
1923,857,44,68
1922,856,43,68
1921,856,42,68
1921,855,41,68
1920,855,41,68
1919,854,40,68
1917,853,40,68
1916,852,40,68
1914,852,40,68
1913,851,40,68
1911,850,40,68
1909,849,40,68
1908,848,40,68
1906,848,40,68
1905,847,40,68
1903,846,40,68
1902,845,40,69
1901,844,40,69
1900,844,39,70
1899,843,39,70
1898,842,39,71
1897,841,39,72
1896,840,39,72
1895,840,38,73
1894,839,38,73
1893,838,38,74
1891,837,38,74
1890,837,38,74
1888,836,38,74
1887,836,38,74
1885,835,38,74
1883,834,38,74
1882,834,38,74
1880,833,38,74
1879,833,38,74
1877,832,38,74
1875,831,39,74
1874,830,40,74
1872,830,40,74
1871,829,41,74
1869,828,42,74
1867,827,43,73
1866,826,44,73
1864,826,44,73
1863,825,45,73
1861,824,46,73
1859,824,46,72
1858,823,46,72
1856,823,47,72
1854,823,47,71
1852,822,47,70
1851,822,47,70
1849,822,47,70
1847,822,48,69
1846,821,48,68
1844,821,48,68
1843,821,48,67
1842,820,47,67
1842,820,47,66
1841,820,46,66
1840,820,46,65
1839,819,46,64
1838,819,45,64
1838,819,45,63
1837,818,44,63
1836,818,44,62
1835,817,44,62
1833,817,43,61
1832,816,43,61
1831,815,42,61
1830,814,42,60
1828,814,42,60
1827,813,41,60
1826,812,41,60
1824,812,40,59
1823,811,40,59
1821,810,40,59
1820,810,40,59
1818,809,40,59
1817,809,40,59
1815,808,40,59
1813,808,40,59
1812,808,40,59
1810,807,40,59
1809,806,40,59
1807,806,40,59
1806,805,40,58
1805,805,40,57
1804,804,40,57
1803,804,40,56
1802,803,40,55
1802,802,41,54
1801,802,41,53
1800,801,41,53
1799,801,41,52
1798,800,41,51
1796,799,42,51
1795,798,43,52
1793,796,43,52
1792,795,44,53
1790,794,45,53
1788,793,46,53
1787,792,47,54
1785,790,47,54
1784,789,48,55
1782,788,49,55
1780,788,49,55
1778,787,49,55
1776,787,49,55
1774,786,49,55
1772,786,49,55
1771,786,49,55
1769,785,49,55
1767,785,49,55
1765,784,49,55
1763,784,49,55
1762,783,49,56
1760,782,49,56
1759,781,49,56
1758,780,49,57
1756,779,50,58
1755,778,50,58
1754,777,50,58
1753,776,50,59
1751,775,50,60
1750,774,50,60
1749,774,50,60
1748,773,49,60
1747,772,49,60
1746,772,49,60
1744,772,48,60
1743,771,48,59
1742,770,48,59
1741,770,48,59
1740,770,47,59
1739,769,47,59
1737,768,47,59
1736,767,47,59
1734,767,47,59
1732,766,47,59
1730,765,47,59
1729,764,47,59
1727,763,47,59
1725,763,47,59
1724,762,47,59
1722,761,47,59
1721,760,47,59
1721,759,46,59
1720,758,46,59
1720,757,45,59
1719,756,45,58
1718,756,45,58
1718,755,44,58
1717,754,44,58
1717,753,43,58
1716,752,43,58
1714,751,43,58
1713,751,44,57
1711,750,44,57
1709,749,45,56
1708,748,45,56
1706,748,45,56
1704,747,46,55
1702,746,46,55
1701,746,47,54
1699,745,47,54
1698,744,48,54
1697,743,48,54
1696,742,48,54
1695,741,49,54
1694,740,50,54
1692,738,50,53
1691,737,50,53
1690,736,51,53
1689,735,52,53
1688,734,52,53
1686,733,52,54
1685,731,52,55
1684,730,52,56
1682,728,52,57
1680,727,52,58
1679,726,51,58
1678,724,51,59
1676,723,51,60
1674,721,51,61
1673,720,51,62
1671,720,52,62
1669,719,53,61
1666,718,53,61
1664,718,54,61
1662,718,55,60
1660,717,56,60
1658,716,57,60
1655,716,57,60
1653,716,58,59
1651,715,59,59
1650,714,59,59
1648,714,59,59
1646,713,59,59
1645,712,59,59
1644,712,59,59
1642,711,59,59
1640,710,59,59
1639,709,59,59
1638,709,59,59
1636,708,59,59
1635,707,59,59
1634,706,59,59
1633,706,59,59
1632,705,59,59
1631,704,60,59
1630,703,60,59
1629,702,60,59
1628,702,60,59
1627,701,60,59
1626,700,60,59
1624,699,60,60
1623,698,60,60
1621,696,60,60
1620,695,60,61
1618,694,60,62
1616,693,60,62
1615,692,60,62
1613,690,60,63
1612,689,60,64
1610,688,60,64
1609,687,60,64
1609,686,60,64
1608,684,60,64
1607,683,60,64
1606,682,60,64
1606,681,60,64
1605,680,60,64
1604,678,60,64
1604,677,60,64
1603,676,60,64
1602,675,60,64
1600,675,60,64
1599,674,60,64
1598,674,60,64
1596,673,60,64
1595,672,59,63
1594,672,59,63
1593,671,59,63
1591,671,59,63
1590,670,59,63
1589,669,59,63
1587,668,59,63
1586,667,58,63
1584,666,58,63
1583,666,58,62
1582,665,58,62
1580,664,58,62
1579,663,57,62
1577,662,57,62
1576,661,57,62
1575,660,57,62
1574,659,57,62
1574,657,57,62
1573,656,57,62
1572,655,57,62
1571,654,57,62
1570,653,57,62
1570,651,57,62
1569,650,57,62
1568,649,57,62
1566,648,57,62
1565,647,57,62
1564,647,57,62
1562,646,57,62
1560,645,57,62
1559,644,57,62
1558,643,57,62
1556,643,57,62
1554,642,57,62
1553,641,57,62
1552,640,57,61
1551,640,57,61
1551,639,57,60
1550,639,57,60
1549,638,56,59
1548,637,56,58
1547,637,56,58
1547,636,56,57
1546,636,56,57
1545,635,56,56
1544,634,56,56
1543,633,55,56
1542,632,54,56
1541,631,54,56
1540,630,54,56
1539,629,53,55
1538,628,52,55
1537,627,52,55
1536,626,52,55
1535,625,51,55
1533,624,52,54
1532,623,52,53
1530,623,52,52
1528,622,53,51
1526,621,54,50
1525,620,54,50
1523,619,54,49
1521,619,55,48
1520,618,56,47
1518,617,56,46
1518,616,56,46
1517,614,55,47
1517,612,55,47
1516,611,55,48
1516,610,54,48
1516,608,54,48
1515,606,54,49
1515,605,54,49
1514,604,53,50
1514,602,53,50
1513,601,52,50
1512,601,51,49
1511,600,51,48
1510,600,50,48
1508,599,49,48
1507,598,48,47
1506,598,47,46
1505,597,47,46
1504,597,46,46
1503,596,45,45
1501,595,46,45
1499,594,46,45
1498,592,47,45
1496,591,48,45
1494,590,48,44
1492,589,49,44
1490,588,50,44
1489,586,51,44
1487,585,51,44
1485,584,52,44
1484,583,53,44
1483,582,54,45
1482,581,55,45
1481,580,56,46
1480,580,57,46
1480,579,58,46
1479,578,59,47
1478,577,60,47
1477,576,61,48
1476,575,62,48
1475,574,62,48
1474,572,61,48
1473,571,60,48
1472,570,60,48
1471,568,60,48
1470,567,59,49
1469,566,58,49
1468,565,58,49
1467,563,58,49
1466,562,57,49
1465,561,57,50
1464,560,57,50
1463,558,57,51
1462,557,57,51
1461,556,56,52
1460,555,56,53
1459,554,56,53
1458,552,56,54
1457,551,56,54
1456,550,56,55
1455,549,57,55
1453,548,57,55
1452,547,58,56
1450,546,58,56
1449,545,59,56
1448,544,60,56
1446,543,60,56
1445,542,61,57
1443,541,61,57
1442,540,62,57
1441,539,62,58
1439,537,62,58
1438,536,62,59
1437,534,62,60
1436,533,62,60
1434,532,62,61
1433,530,62,62
1432,529,62,63
1430,527,62,63
1429,526,62,64
1428,525,63,64
1426,524,64,64
1425,523,64,64
1423,522,65,64
1422,521,66,64
1421,520,67,63
1419,519,68,63
1418,518,68,63
1416,517,69,63
1415,516,70,63
1415,515,70,63
1414,514,69,63
1414,513,68,63
1413,512,68,63
1413,511,68,63
1413,510,67,63
1412,509,66,63
1412,508,66,63
1411,507,66,63
1411,506,65,63
1410,505,64,62
1409,504,64,61
1407,502,64,61
1406,501,63,60
1405,500,62,59
1404,499,62,58
1403,498,62,57
1401,496,61,57
1400,495,60,56
1399,494,60,55
1399,493,60,54
1398,492,60,54
1398,491,60,54
1398,490,60,53
1398,489,60,52
1397,488,61,52
1397,487,61,52
1397,486,61,51
1396,485,61,50
1396,484,61,50
1395,483,60,49
1395,482,60,49
1394,481,59,48
1393,480,58,48
1392,478,58,47
1392,477,57,46
1391,476,56,46
1390,475,55,45
1390,474,55,45
1389,473,54,44
1388,472,54,44
1387,470,54,44
1387,468,54,44
1386,467,54,44
1385,466,54,44
1384,464,54,44
1383,462,54,44
1383,461,54,44
1382,460,54,44
1381,458,54,44
1380,457,54,44
1380,456,54,44
1379,455,54,44
1378,454,54,44
1378,453,54,44
1377,452,53,45
1376,451,53,45
1375,450,53,45
1375,449,53,45
1374,448,53,45
1373,447,53,44
1371,446,53,44
1370,444,53,43
1368,443,53,43
1366,442,54,42
1365,441,54,41
1364,440,54,41
1362,438,54,40
1360,437,54,40
1359,436,54,39
1358,435,54,39
1357,433,54,40
1356,432,54,40
1355,431,54,40
1354,430,54,40
1352,428,55,41
1351,427,55,41
1350,426,55,41
1349,424,55,42
1348,423,55,42
1347,422,56,42
1346,421,56,42
1344,420,57,43
1343,419,57,43
1342,418,58,43
1341,417,59,43
1340,416,59,43
1338,415,60,44
1337,414,60,44
1336,413,61,44
1335,412,61,44
1334,410,61,43
1333,408,61,43
1332,407,61,43
1331,406,61,42
1330,404,61,42
1329,402,61,42
1328,401,61,42
1327,400,61,41
1326,398,61,41
1325,397,61,41
1324,396,62,41
1323,394,62,42
1322,393,62,42
1321,392,62,42
1320,391,63,42
1319,390,63,42
1318,388,63,43
1317,387,64,43
1316,386,64,43
1315,385,64,43
1314,384,64,43
1313,383,64,43
1312,382,64,43
1312,380,64,43
1311,379,64,43
1310,378,64,43
1309,377,64,43
1308,376,64,43
1307,375,64,43
1306,374,64,43
1306,372,64,43
1305,370,64,43
1305,369,64,43
1304,368,64,43
1303,366,64,43
1303,364,64,43
1302,363,64,43
1302,362,64,43
1301,360,64,43
1300,359,65,43
1299,358,65,43
1298,357,66,44
1297,356,66,44
1296,355,67,44
1294,354,68,44
1293,353,68,44
1292,352,69,45
1291,351,69,45
1290,350,70,45
1289,349,70,45
1288,348,70,45
1287,347,70,45
1286,346,70,45
1286,344,70,45
1285,343,70,45
1284,342,70,45
1283,341,70,45
1282,340,70,45
1281,339,70,45
1280,338,70,45
1279,336,70,45
1277,335,70,45
1276,333,70,45
1275,332,70,45
1274,331,70,45
1273,329,70,45
1271,328,70,45
1270,326,70,45
1269,325,70,45
1268,324,70,45
1267,323,70,45
1267,322,70,45
1266,321,70,45
1265,320,70,45
1264,319,70,45
1263,318,70,45
1263,317,70,45
1262,316,70,45
1261,315,70,45
1260,314,70,46
1259,312,69,46
1258,311,68,47
1257,309,68,47
1256,308,68,48
1255,307,67,49
1254,305,66,49
1253,304,66,50
1252,302,66,50
1251,301,65,51
1250,300,65,51
1249,298,66,51
1248,297,66,51
1247,296,67,51
1246,294,67,51
1246,293,67,51
1245,292,68,51
1244,291,68,51
1243,289,69,51
1242,288,69,51
1241,287,69,51
1240,285,69,51
1240,284,69,52
1239,283,69,52
1238,282,68,52
1237,280,68,52
1236,279,68,52
1236,278,68,53
1235,276,68,53
1234,275,68,53
1233,274,68,53
1232,273,67,53
1231,271,66,53
1230,270,66,53
1230,269,66,53
1229,268,65,53
1228,267,64,53
1227,265,64,53
1226,264,64,53
1225,263,63,53
1224,262,63,53
1223,261,64,53
1223,260,64,53
1222,259,65,53
1221,258,65,53
1220,257,65,53
1219,256,66,53
1219,255,66,53
1218,254,67,53
1217,253,67,53
1216,252,66,53
1215,250,66,53
1214,249,66,53
1213,248,65,53
1212,246,64,52
1210,245,64,52
1209,244,64,52
1208,243,63,52
1207,241,62,52
1206,240,62,52
1205,239,62,52
1203,237,62,52
1202,236,62,52
1201,235,62,52
1200,234,62,52
1198,232,62,52
1197,231,62,52
1196,230,62,52
1194,228,62,52
1193,227,62,52
1192,226,63,53
1191,225,63,53
1190,223,64,54
1189,222,64,54
1188,221,64,55
1186,220,65,56
1185,219,66,56
1184,217,66,57
1183,216,66,57
1182,215,67,58
1181,214,67,58
1180,213,67,58
1179,211,67,59
1178,210,67,59
1178,209,68,59
1177,208,68,59
1176,207,68,59
1175,205,68,60
1174,204,68,60
1173,203,68,60
1172,201,68,60
1170,200,68,60
1169,198,68,60
1167,196,68,60
1166,194,68,60
1165,193,68,60
1163,191,68,60
1162,189,68,60
1160,188,68,60
1159,186,68,60
1158,185,68,60
1157,185,68,60
1156,184,67,59
1155,183,67,59
1154,182,67,59
1154,182,67,59
1153,181,67,59
1152,180,67,59
1151,179,66,58
1150,179,66,58
1149,178,66,58
1148,177,66,59
1147,176,66,60
1146,175,66,60
1145,174,66,61
1144,174,66,62
1143,173,66,63
1142,172,66,63
1141,171,66,64
1140,170,66,65
1138,169,67,65
1137,168,67,65
1136,167,68,64
1134,166,68,64
1132,164,69,64
1131,163,70,64
1130,162,70,64
1128,161,71,63
1126,160,71,63
1125,159,72,63
1125,158,71,63
1124,157,70,64
1124,156,69,64
1124,154,68,64
1123,153,67,65
1123,152,66,65
1122,151,65,66
1122,150,64,66
