2971,1223,102,37
2972,1226,101,37
2972,1230,101,37
2972,1234,101,37
2972,1237,101,37
2974,1245,98,37
2975,1249,98,37
2975,1253,98,37
2975,1257,98,37
2975,1260,98,37
2976,1269,98,37
2976,1273,98,37
2975,1278,98,37
2975,1281,98,37
2975,1285,98,37
2978,1294,95,37
2978,1298,95,37
2978,1302,95,37
2978,1306,95,37
2978,1311,95,37
2979,1319,95,37
2979,1323,95,37
2979,1328,95,37
2980,1332,94,37
2980,1336,94,37
2980,1345,94,37
2980,1349,94,37
2979,1353,94,37
2981,1357,92,37
2981,1361,92,37
2982,1369,92,37
2982,1373,92,37
2982,1377,92,37
2982,1381,92,37
2982,1385,92,37
2984,1394,90,37
2984,1398,90,37
2984,1402,90,37
2984,1407,90,37
2984,1410,90,37
2984,1418,90,37
2984,1423,90,37
2986,1427,88,37
2986,1431,88,37
2986,1435,88,37
2986,1443,88,37
2986,1446,88,37
2988,1451,87,38
2988,1454,87,38
2987,1458,87,38
2988,1466,87,38
2988,1470,87,38
2988,1475,87,38
2988,1479,87,38
2989,1482,86,38
2989,1490,86,38
2989,1494,86,38
2990,1499,85,38
2990,1502,85,38
2991,1506,84,38
2994,1515,81,38
2994,1518,81,38
2995,1522,81,38
2993,1527,83,38
2993,1530,83,38
2993,1538,83,38
2993,1542,82,38
2994,1546,82,38
2994,1550,82,38
2994,1554,82,38
2995,1563,82,38
2995,1566,82,38
2995,1570,82,38
2995,1574,82,38
2994,1578,82,38
2995,1585,82,38
2995,1590,82,38
2994,1594,82,38
2995,1598,82,38
2994,1602,82,38
2995,1610,82,38
2995,1613,82,38
2996,1617,81,38
2996,1621,81,38
2996,1626,81,38
2996,1634,81,38
2996,1638,81,38
2996,1641,81,38
2996,1645,81,38
2996,1649,81,38
2996,1657,81,40
2996,1661,81,40
2996,1665,81,40
2996,1669,81,40
2996,1673,81,40
2996,1680,81,40
2999,1685,78,40
2998,1688,79,40
2996,1692,81,40
2997,1696,81,40
2997,1703,81,40
2997,1707,81,40
2997,1711,81,40
2998,1715,81,40
2998,1719,81,40
2998,1723,81,40
2998,1731,81,40
2998,1734,81,40
2998,1738,81,40
2998,1741,81,40
2999,1745,81,40
2999,1753,81,40
2998,1757,81,40
2998,1760,81,40
2999,1764,81,40
2999,1768,81,40
2999,1775,81,40
2999,1779,81,40
2999,1783,81,40
3002,1785,78,40
3001,1790,80,40
3001,1798,79,40
3000,1801,80,40
3002,1804,78,41
3001,1808,80,41
3002,1812,79,41
3002,1819,79,41
3003,1823,78,41
3003,1826,78,41
3006,1831,75,41
3006,1835,75,41
3005,1841,76,43
3006,1845,75,43
3007,1848,73,43
3008,1853,72,44
3008,1856,73,44
3008,1864,73,45
3008,1868,74,47
3007,1871,74,47
3008,1875,74,48
3008,1879,73,48
3010,1885,72,51
3010,1889,72,51
3010,1893,73,51
3010,1897,72,51
3010,1901,72,52
3012,1908,71,54
3012,1911,71,54
3012,1916,70,54
3012,1919,70,56
3011,1922,71,58
3013,1929,69,58
3013,1933,69,59
3013,1936,69,60
3014,1940,68,60
3014,1943,68,61
3014,1951,67,62
3018,1955,65,63
3016,1958,66,64
3017,1961,65,65
3019,1963,64,67
3022,1972,60,67
3020,1976,62,67
3020,1979,62,67
3020,1983,62,69
3020,1986,62,70
3023,1993,59,71
3023,1996,59,73
3027,1999,55,73
3026,2004,56,73
3027,2007,55,73
3028,2013,53,75
3029,2016,52,76
3031,2019,50,77
3031,2023,49,77
3038,2026,42,77
