555,315,75,155
553,314,75,155
550,314,75,155
547,314,75,155
544,314,75,155
543,314,75,155
543,314,75,155
542,314,75,155
541,315,75,155
541,315,75,155
540,315,75,155
538,316,75,153
536,317,75,152
533,318,75,150
531,319,75,148
529,320,75,147
527,321,75,145
524,322,74,144
522,322,73,143
520,322,73,142
518,323,72,141
515,323,72,140
513,323,71,139
511,322,71,139
509,321,70,139
507,320,70,138
505,319,70,138
503,318,69,138
501,317,69,137
500,317,69,137
500,317,69,137
499,317,69,137
498,317,69,137
497,317,69,137
496,317,69,137
495,317,69,136
494,317,69,136
494,317,69,135
493,317,69,134
492,317,69,133
492,317,69,132
491,317,69,132
489,317,69,132
488,317,69,132
487,317,69,132
485,317,69,132
484,317,69,132
482,318,69,132
481,318,69,132
479,318,69,132
478,319,69,132
476,319,69,132
474,319,69,132
474,319,67,134
474,319,65,134
471,315,63,130
474,315,57,130
473,316,58,130
469,317,59,130
467,323,59,124
463,323,59,124
463,323,59,120
457,321,59,120
453,319,59,120
453,319,59,120
451,317,59,120
447,315,59,120
444,321,59,120
440,321,59,120
438,321,59,120
434,319,59,120
436,319,59,120
436,321,57,120
438,317,57,120
