631,310,85,203
634,310,82,204
636,310,79,205
639,311,76,206
640,311,72,206
642,311,68,205
644,311,64,205
645,311,60,204
647,311,56,203
643,310,61,204
639,309,66,204
635,309,71,204
631,308,75,204
628,308,80,204
630,307,79,204
632,306,77,204
634,305,75,203
637,304,73,203
639,304,71,202
640,302,69,202
642,301,67,202
644,300,65,202
645,299,63,202
647,297,61,201
641,297,68,201
635,297,74,201
629,297,81,201
623,297,88,201
617,297,95,201
622,297,92,202
626,297,90,202
631,297,87,202
635,297,85,202
640,297,82,202
645,297,77,201
651,297,73,200
656,297,68,198
662,297,63,197
667,297,58,195
667,296,62,196
667,295,66,197
667,294,70,198
667,293,74,199
667,292,78,199
671,292,74,199
674,291,69,198
677,291,65,197
680,290,60,196
684,289,56,195
684,290,56,193
684,291,56,191
684,292,56,189
684,293,56,186
684,294,56,184
683,295,56,183
682,296,56,182
682,297,56,182
681,298,56,181
681,298,56,180
677,298,56,180
673,298,56,180
670,298,56,180
666,298,56,180
662,298,56,180
659,302,57,178
655,305,58,177
652,308,60,175
648,311,61,173
645,314,62,172
646,314,61,172
648,315,61,172
649,315,60,172
650,316,60,172
652,316,59,172
653,317,58,172
654,317,58,172
655,318,57,172
657,318,57,172
658,319,56,172
660,322,56,169
661,325,56,167
663,327,56,165
665,330,56,162
666,333,56,160
667,335,56,157
668,336,56,154
669,338,56,151
670,340,56,148
670,341,56,145
669,342,56,145
668,342,56,145
667,342,56,145
665,343,56,145
664,343,55,144
663,344,55,144
662,344,55,144
661,344,55,144
659,345,55,144
658,345,55,143
655,346,54,143
652,346,53,143
648,346,52,143
645,347,52,143
642,347,51,143
642,347,51,143
643,347,51,143
644,347,51,143
644,347,51,143
645,347,51,143
646,351,51,141
647,354,51,138
647,357,51,135
648,360,51,133
649,364,51,130
650,364,51,131
651,364,51,132
651,364,51,133
652,364,51,134
653,364,51,135
653,365,51,134
653,366,51,132
652,367,51,131
652,368,51,129
652,370,51,129
651,370,51,128
650,370,51,128
650,370,51,127
649,370,51,126
648,370,51,125
647,370,50,125
646,370,50,124
645,371,50,124
643,371,49,124
642,372,49,124
642,372,49,122
643,373,49,121
643,374,49,119
643,374,49,118
643,375,49,116
643,376,49,115
643,376,49,113
643,377,49,112
643,378,49,110
643,378,49,109
644,378,49,109
645,377,49,109
646,377,49,109
647,376,49,109
648,376,49,109
647,376,49,109
646,376,49,109
645,375,49,109
644,375,49,109
643,375,49,109
641,376,49,108
640,376,49,108
638,376,49,107
636,376,49,106
634,377,49,106
632,376,49,107
631,375,49,107
630,374,50,108
628,374,50,109
627,373,50,110
626,374,51,108
624,375,51,107
623,377,52,105
621,378,52,103
620,379,53,102
619,379,52,102
618,379,50,103
617,379,49,103
616,379,48,104
615,378,47,104
612,378,46,105
609,377,45,106
606,376,44,106
603,375,43,107
600,375,42,108
598,375,42,107
595,376,41,107
593,376,41,107
590,376,40,106
588,377,40,106
586,375,40,106
584,374,40,106
582,373,41,106
581,371,41,106
579,370,41,106
577,370,42,106
575,370,42,106
572,370,43,106
570,370,44,106
568,370,44,106
567,369,44,106
566,369,44,106
565,368,44,106
564,367,44,106
564,366,44,106
562,366,44,108
560,366,44,110
558,366,44,112
556,366,44,115
554,366,44,117
552,367,43,118
550,367,41,119
548,368,40,120
546,369,39,121
544,370,37,122
541,370,37,119
539,369,37,116
537,369,37,117
535,368,37,118
533,368,37,123
532,368,37,118
531,368,37,117
530,368,37,117
529,368,37,117
528,368,37,116
526,368,37,118
524,368,37,119
522,369,37,121
520,369,37,110
518,370,37,116
515,369,38,118
512,369,39,120
509,368,40,122
506,368,41,124
503,368,42,126
503,367,42,126
502,367,42,126
502,367,42,126
501,367,42,126
501,367,42,126
500,367,43,126
499,368,45,127
498,368,46,128
497,369,47,129
496,369,48,130
495,369,47,128
495,369,46,127
494,369,45,125
494,369,43,124
493,369,42,123
492,370,45,128
491,371,48,133
490,372,46,131
489,373,44,129
487,374,42,127
487,373,42,127
486,372,42,127
485,371,42,127
485,370,42,127
484,370,42,127
483,369,42,126
481,368,42,126
479,367,42,125
478,366,42,125
476,365,42,125
473,364,42,125
471,364,41,125
468,363,40,125
466,363,40,125
463,362,39,125
461,363,39,125
459,363,39,125
456,364,39,125
454,364,39,125
452,365,39,125
451,364,39,125
450,363,39,125
449,362,39,125
448,361,39,125
447,360,39,125
446,360,39,125
446,360,39,125
446,360,39,125
445,360,39,125
445,360,39,125
445,360,40,126
444,360,40,128
444,360,40,129
443,360,41,131
443,360,41,133
442,359,42,134
442,359,42,136
441,359,42,138
441,359,43,139
440,359,43,141
440,359,44,142
439,359,44,144
439,359,44,146
438,359,45,147
438,359,45,149
441,359,42,152
444,358,39,155
441,358,43,156
437,358,47,157
