741,474,43,52
742,476,43,52
742,478,43,52
744,481,43,50
743,483,43,50
742,484,43,50
742,486,43,50
740,486,43,50
737,487,43,50
732,487,43,50
729,486,42,50
725,486,42,50
722,483,42,52
714,483,41,52
710,483,41,52
705,483,41,52
701,482,41,52
698,480,41,52
695,479,42,52
692,477,42,52
691,476,42,52
691,476,42,49
691,472,42,52
691,472,42,49
691,469,42,52
693,467,41,52
696,467,40,52
698,467,39,52
699,467,40,51
700,467,40,51
702,467,39,51
703,467,38,49
705,467,39,48
706,467,41,46
708,467,39,46
708,465,39,47
709,465,39,47
709,467,39,46
710,467,37,46
710,469,37,46
709,469,37,46
709,469,37,46
708,469,37,45
706,469,38,46
704,469,37,45
702,468,37,45
698,467,37,45
697,464,37,46
694,463,36,46
690,461,37,46
687,460,36,45
685,459,36,46
683,457,36,46
681,457,37,46
681,457,36,46
679,456,37,46
679,456,37,45
679,455,37,45
680,453,36,46
679,452,37,45
680,451,36,46
679,449,37,46
681,448,36,46
681,448,37,45
682,448,37,44
684,448,35,42
685,448,35,43
685,448,35,42
687,448,34,43
688,448,33,43
690,450,33,43
691,450,32,44
693,453,31,42
694,455,32,42
694,455,32,42
693,457,34,41
693,458,34,41
692,458,34,41
691,458,34,41
691,458,34,40
690,457,34,40
689,455,34,41
689,453,33,41
688,452,33,41
687,452,33,41
686,453,33,41
685,454,31,41
685,455,29,41
685,454,26,43
684,454,26,43
683,456,27,41
683,456,26,42
685,456,24,42
686,456,24,42
686,455,24,42
687,454,24,42
688,453,24,42
689,453,24,40
690,453,24,39
692,453,24,39
692,454,26,40
694,455,26,40
697,457,26,39
699,457,26,40
700,458,26,39
700,458,29,39
700,458,29,39
701,459,29,39
701,460,29,38
701,459,29,38
701,459,30,37
701,459,29,36
699,456,31,37
699,455,31,36
699,453,31,37
699,453,31,36
699,451,31,37
699,450,30,37
699,451,31,37
699,451,30,37
699,451,30,37
700,451,29,37
700,451,29,37
701,452,29,36
701,452,29,36
702,451,29,37
702,451,29,37
702,451,29,37
702,452,29,37
702,451,29,36
703,452,29,35
703,451,29,34
703,451,29,34
704,451,29,34
706,451,29,33
707,451,29,32
707,451,29,32
708,450,29,32
709,450,28,32
710,450,28,32
711,451,27,33
711,451,25,33
711,451,24,35
711,451,22,36
711,451,19,36
710,451,19,36
710,451,18,37
710,451,17,37
710,451,16,37
710,451,15,38
710,451,14,37
710,451,14,36
710,451,14,34
710,451,14,32
710,451,13,32
708,451,15,32
708,451,15,32
707,451,16,32
706,451,17,31
705,451,17,31
704,451,18,31
703,451,19,30
702,451,20,30
700,451,21,30
699,451,22,31
698,451,22,31
696,451,24,33
696,451,24,33
695,451,25,33
694,451,26,33
694,451,26,33
694,449,27,33
694,448,27,33
694,447,27,33
694,447,27,32
695,447,26,31
695,447,27,29
696,447,26,28
697,446,26,28
697,445,26,27
698,444,25,26
698,443,23,27
699,441,24,29
699,440,23,28
699,439,22,28
698,436,22,28
698,431,23,31
698,431,21,28
697,431,19,26
697,427,15,27
