879,455,36,61
876,455,39,61
875,456,39,61
874,457,39,61
874,458,39,61
874,458,39,61
873,458,39,61
873,459,39,61
873,459,39,61
872,459,39,61
871,460,39,61
869,461,39,61
869,461,39,61
871,461,36,61
869,461,36,61
868,461,36,61
867,461,37,61
867,462,37,62
867,462,37,62
865,462,38,62
862,462,41,62
862,462,39,62
862,462,39,62
861,462,40,63
861,462,40,63
863,463,36,63
861,463,36,63
859,463,39,64
858,463,39,64
858,464,39,64
856,465,39,64
856,465,39,64
855,465,39,64
855,465,38,65
852,465,41,65
851,466,41,65
850,467,43,63
848,467,42,64
848,467,42,64
849,466,42,64
847,467,41,64
850,467,38,64
850,467,38,67
849,469,37,64
848,469,37,64
847,469,37,64
846,469,38,64
845,469,38,64
844,471,38,64
845,471,37,64
842,471,37,64
842,471,37,64
843,471,35,64
840,472,37,66
840,472,37,66
840,473,37,66
839,473,37,66
838,473,37,66
836,472,38,66
836,472,38,67
836,472,38,65
836,472,37,64
835,474,37,62
833,475,39,62
833,475,39,63
832,475,39,64
831,474,39,65
830,475,39,65
828,475,39,65
827,476,40,65
826,477,41,65
825,478,41,63
824,479,41,60
824,479,41,60
824,479,41,62
823,480,41,61
823,478,40,63
821,479,44,63
820,479,46,63
818,480,43,63
818,481,43,63
817,482,43,63
817,479,43,65
815,479,43,65
815,480,43,65
815,481,43,65
814,482,43,65
813,483,43,65
813,483,43,65
813,481,43,65
811,482,43,65
812,480,43,65
809,483,43,65
808,485,43,65
807,485,45,65
806,486,45,65
804,487,45,65
803,487,45,65
803,487,45,63
802,486,45,66
801,487,45,64
801,488,45,64
799,488,45,64
798,489,45,64
797,488,45,64
795,488,47,64
793,488,47,65
792,489,47,65
792,490,47,65
794,490,46,65
791,490,46,65
790,490,47,66
789,490,47,67
788,491,47,67
788,491,48,67
788,491,48,67
787,491,48,67
786,492,48,67
786,492,46,67
786,492,44,67
785,493,42,67
784,493,42,67
783,494,41,67
782,495,43,66
781,495,44,66
780,495,44,66
780,496,45,66
780,496,45,67
780,496,45,68
780,496,45,69
780,497,42,68
779,497,43,69
778,499,43,66
780,499,41,66
782,499,40,66
782,500,40,66
782,501,40,66
784,500,40,68
787,500,40,69
787,501,40,69
787,502,41,69
791,502,39,67
791,502,43,68
792,502,42,68
792,502,42,68
792,502,42,71
791,503,42,71
796,503,38,71
796,503,38,71
795,503,38,71
798,503,36,71
798,504,39,70
798,505,41,70
798,505,41,70
798,505,41,70
798,505,41,70
798,507,41,68
798,507,45,71
801,507,42,71
801,508,42,71
800,509,42,71
800,509,45,71
804,509,43,71
804,509,43,74
808,509,42,74
809,508,42,74
809,511,42,71
810,512,46,71
808,512,46,71
813,515,44,71
813,514,43,71
814,514,42,71
813,515,41,72
813,515,40,73
813,515,39,73
813,515,37,73
811,518,37,73
808,518,40,69
806,521,40,69
805,521,40,69
803,521,40,69
801,522,40,69
800,523,40,69
799,523,40,69
798,525,40,69
798,526,40,69
796,526,40,67
798,526,33,67
797,526,33,67
796,527,33,67
795,527,33,67
794,528,33,67
794,528,33,69
792,529,33,69
791,529,33,69
790,528,35,69
789,528,35,69
788,528,35,69
786,528,37,70
784,528,40,70
783,528,40,70
782,528,40,70
782,528,37,70
781,528,35,70
780,528,35,70
778,528,35,70
777,528,35,70
775,532,35,70
774,533,35,70
772,533,35,70
771,533,35,70
767,533,41,70
765,533,41,70
764,533,41,70
765,532,41,70
763,532,41,73
761,532,41,73
762,531,41,73
761,533,41,73
761,534,41,73
762,534,37,73
760,534,37,73
758,536,37,73
757,536,42,73
755,537,42,73
754,537,45,73
753,537,45,73
752,537,45,73
751,539,45,73
749,540,39,73
748,541,39,73
747,541,38,73
745,542,38,73
743,543,38,73
741,543,38,73
741,543,39,73
741,543,40,73
741,543,38,73
737,543,39,73
737,542,39,73
737,541,39,73
735,543,39,73
730,544,41,73
728,545,41,73
727,545,41,73
726,546,41,73
725,548,41,73
725,548,41,73
725,549,41,73
725,550,41,73
724,550,41,73
723,552,41,73
720,552,41,73
718,552,41,73
717,552,41,73
716,552,41,73
716,553,41,73
713,555,41,73
709,555,41,73
708,557,40,73
707,559,38,73
708,559,38,73
708,559,38,73
709,559,38,73
708,561,38,73
709,563,38,73
709,566,38,73
708,569,38,73
706,573,38,73
705,576,38,73
708,569,38,73
707,569,38,73
706,569,38,73
705,569,38,73
703,569,38,73
701,569,38,73
701,569,38,73
701,570,38,73
701,570,38,73
701,570,38,73
701,570,38,73
700,570,38,73
700,571,38,73
700,571,38,73
700,571,38,73
700,571,38,73
700,571,38,73
699,572,38,73
699,572,38,73
699,572,38,73
699,572,38,73
699,572,38,73
699,572,38,73
698,573,38,73
698,573,38,73
698,573,38,73
698,573,38,73
695,575,38,73
694,576,38,73
693,576,38,73
690,580,38,73
688,583,38,73
689,578,38,73
689,578,38,73
688,578,38,73
688,578,38,73
688,578,38,73
687,578,38,73
687,578,38,73
687,578,38,73
687,578,38,73
686,578,38,73
686,578,38,73
686,578,38,73
685,578,38,73
685,578,38,73
685,578,38,73
684,579,38,73
684,579,38,73
684,579,38,73
684,579,38,73
683,579,38,73
683,579,38,73
683,579,38,73
682,579,38,73
682,579,38,73
682,579,38,73
681,579,38,73
681,579,38,73
681,579,38,73
680,579,38,73
680,579,38,73
680,579,38,73
680,579,38,73
679,579,38,73
679,580,38,73
678,580,38,73
678,580,38,73
677,581,38,73
677,581,38,73
676,581,38,73
676,582,38,73
675,582,38,73
675,582,38,73
674,582,38,73
674,583,38,73
673,583,38,73
673,583,38,73
672,584,38,73
672,584,38,73
671,584,38,73
671,584,38,73
670,585,38,73
670,585,38,73
666,589,38,73
669,584,38,73
672,579,38,73
672,580,38,73
672,581,38,73
672,581,38,73
672,582,38,73
672,582,38,73
672,583,38,73
672,583,38,73
672,584,38,73
671,584,38,73
671,585,38,73
671,586,38,73
671,586,38,73
671,587,38,73
671,587,38,73
671,588,38,73
671,588,38,73
671,589,38,73
671,589,38,73
643,588,47,84
643,588,48,85
643,588,48,86
643,588,49,87
643,588,49,87
642,588,50,88
642,588,51,89
642,588,51,89
642,588,52,90
642,588,52,91
642,588,53,91
642,588,54,92
641,588,54,93
641,588,55,93
641,588,55,94
641,588,56,95
641,588,57,96
641,588,57,96
641,588,58,97
641,587,59,98
641,586,61,98
641,586,63,99
641,586,64,100
641,586,65,101
650,586,56,101
651,585,55,101
653,584,55,101
654,584,54,101
656,583,53,101
655,585,53,101
654,588,53,101
654,588,56,101
654,589,58,100
654,590,59,99
654,591,60,98
660,591,55,98
659,591,55,98
659,591,55,98
659,591,56,98
659,591,58,98
659,591,60,98
657,592,61,97
655,593,63,96
655,593,65,96
655,593,66,97
654,594,67,97
653,596,69,97
655,596,69,97
657,596,69,97
662,596,63,97
664,596,62,97
666,596,60,97
666,596,55,97
666,596,57,97
666,596,58,97
664,596,62,99
662,596,65,101
662,596,66,101
662,596,67,101
668,596,61,101
670,596,62,101
672,597,62,101
671,597,62,101
670,597,62,101
672,597,58,104
672,601,53,100
668,601,57,100
664,601,62,100
660,601,66,100
663,601,62,100
667,601,59,100
667,601,64,100
671,601,60,103
672,601,64,103
680,601,56,105
680,601,56,95
683,599,50,95
687,598,43,95
687,600,46,93
687,602,48,91
687,602,48,94
687,602,48,96
688,602,51,98
690,602,54,99
691,602,56,101
693,602,59,103
695,603,58,102
698,605,57,100
700,606,56,99
700,606,55,99
700,606,53,99
700,606,48,99
696,608,50,98
692,609,52,97
692,609,55,97
692,609,60,97
694,609,60,97
696,609,61,97
700,609,57,97
704,609,53,97
704,609,57,100
706,607,55,100
706,607,51,100
709,607,46,100
709,607,33,100
708,607,33,100
707,608,33,100
704,609,33,100
700,611,33,100
689,611,45,100
682,613,53,97
681,614,53,97
681,616,53,97
681,616,51,97
681,616,49,97
681,616,44,97
681,616,40,97
681,616,30,97
681,616,25,97
671,616,31,97
666,616,36,97
659,616,43,100
656,616,44,100
653,616,46,100
651,616,48,100
649,616,51,100
646,616,53,104
646,616,49,104
646,616,41,104
646,616,35,104
646,616,29,104
642,616,30,104
642,616,29,104
640,616,27,104
628,620,41,98
620,620,49,98
615,620,54,101
615,620,54,101
615,620,54,101
615,620,50,101
615,620,46,101
615,620,44,101
615,620,41,101
615,620,31,101
615,620,21,101
606,620,28,101
605,620,29,103
603,620,31,104
598,620,35,104
586,622,47,104
584,622,49,106
582,622,51,108
582,622,51,108
582,623,51,108
581,627,43,104
581,627,36,104
581,627,33,104
581,627,28,104
578,627,31,104
578,627,27,104
568,629,36,103
560,629,45,106
555,629,51,106
551,631,53,104
547,632,55,103
547,632,53,103
547,632,51,103
547,632,51,106
547,632,50,106
547,632,46,106
547,632,31,106
542,632,36,106
535,634,38,106
530,634,42,106
529,635,40,109
519,637,50,107
513,638,53,107
