1273,834,163,65
1271,832,163,66
1270,830,163,67
1266,829,165,66
1261,828,166,66
1257,828,168,65
1253,827,169,64
1251,825,169,64
1248,823,169,64
1244,806,169,64
1239,788,169,64
1239,770,169,64
1233,746,169,64
1229,712,169,64
1220,654,169,64
1224,614,169,64
1218,580,169,74
1216,544,169,74
1212,502,169,74
1211,422,169,74
1207,384,169,74
1209,336,169,88
1211,303,160,83
1216,261,160,83
1208,200,160,83
1205,165,160,83
1205,159,161,72
1202,134,161,72
1202,115,161,72
1191,98,180,77
1191,90,175,80
1187,90,175,79
1184,90,175,78
1181,91,175,77
1178,91,175,76
1174,93,175,76
1171,94,175,76
1167,96,175,76
1164,98,175,76
1162,119,175,76
1160,141,175,76
1158,163,175,76
1155,191,175,76
1151,218,175,84
1145,277,175,84
1143,317,166,95
1142,351,166,95
1140,393,166,95
1138,435,166,95
1134,472,162,93
1130,556,162,93
1131,606,162,93
1131,649,159,86
1129,688,159,86
1128,718,159,86
1119,770,159,86
1120,798,159,86
1120,821,157,82
1119,833,157,82
1113,843,163,77
1105,856,163,77
1103,856,163,77
1101,856,163,77
1099,856,163,77
1098,856,163,77
1096,856,163,77
1094,856,163,77
1093,856,163,77
1089,855,165,76
1085,854,166,74
1081,854,168,73
1080,839,168,73
1078,824,168,73
1076,801,168,73
1075,778,168,73
1067,719,168,73
1070,701,168,73
1067,683,168,73
1064,665,168,73
1060,646,168,73
1060,632,168,73
1060,618,168,73
1060,604,168,73
1056,598,168,73
1052,591,168,73
1048,585,168,73
1047,577,166,75
1047,569,164,76
1046,560,162,78
1043,555,163,77
1041,549,163,76
1039,543,163,76
1037,540,163,76
1036,536,163,76
1034,533,163,76
1032,531,163,76
1030,529,162,76
1027,527,162,76
1025,525,161,76
1023,525,161,76
1020,525,161,76
1018,525,161,76
1016,525,161,76
1014,525,161,76
1011,526,162,74
1009,528,163,72
1006,529,164,71
1004,531,165,69
1003,530,164,72
1001,529,163,75
1000,528,161,77
998,528,161,77
996,528,161,77
994,527,161,76
993,527,161,76
991,527,161,76
989,527,161,76
988,527,161,76
986,528,161,76
985,528,161,76
983,529,161,74
981,529,162,72
979,530,163,70
977,530,164,69
974,531,164,69
971,532,164,69
968,534,164,69
966,534,166,69
964,534,168,69
962,534,170,69
960,534,172,69
958,535,174,70
956,535,176,70
954,535,178,70
951,535,180,70
949,535,182,70
948,535,182,70
948,535,182,70
947,535,182,70
943,536,188,71
940,536,193,72
937,537,198,73
933,537,202,76
930,537,205,80
926,537,209,83
922,537,213,83
919,537,217,83
915,537,220,83
911,537,224,83
908,537,227,83
901,537,239,86
895,537,250,89
892,537,253,90
889,537,255,91
887,537,258,92
880,536,266,97
872,535,273,101
865,534,281,106
858,534,287,106
851,534,293,106
844,534,299,107
843,533,296,110
842,531,293,113
841,529,291,115
836,528,291,115
830,527,291,115
825,526,291,115
823,525,289,115
820,525,287,115
818,524,286,115
816,524,284,115
814,523,281,114
813,521,278,114
812,520,275,113
811,519,272,113
811,521,260,111
811,521,255,111
811,518,250,110
811,516,244,109
811,514,238,109
811,512,233,108
811,513,230,104
811,515,227,101
811,516,224,97
814,514,218,99
816,511,212,100
819,508,206,102
819,508,202,100
819,508,199,98
819,508,195,96
822,507,188,97
824,506,180,97
827,505,173,97
827,505,171,95
826,504,169,94
826,504,167,92
826,503,164,93
827,502,161,93
827,501,158,94
828,500,155,95
825,498,155,96
822,497,156,98
819,495,156,99
818,494,155,99
817,493,154,99
816,492,153,99
815,491,152,99
813,489,152,101
812,488,152,102
810,486,152,104
806,484,153,106
802,482,155,109
797,480,156,111
792,477,160,113
786,475,164,115
780,472,168,117
775,468,168,121
770,464,169,125
764,461,170,129
757,458,173,131
750,455,177,133
744,452,180,135
738,448,182,140
733,444,184,145
727,440,186,149
723,436,186,152
718,432,186,155
714,429,186,157
712,427,186,157
710,425,186,157
708,424,186,157
706,422,186,157
704,421,184,157
703,420,182,157
701,419,180,156
699,417,178,156
700,415,175,156
702,413,172,156
703,410,168,155
706,412,164,151
710,413,160,147
713,415,156,142
717,416,152,138
721,417,147,136
725,418,142,134
730,418,138,132
734,419,133,130
737,419,131,128
739,419,129,126
742,419,127,124
745,421,123,120
749,422,120,117
752,424,116,113
756,426,113,109
757,426,109,109
759,426,106,108
760,426,102,107
762,426,99,107
762,424,99,107
761,422,99,107
761,419,99,107
761,417,99,107
759,417,99,107
757,416,99,107
755,415,99,107
753,415,99,107
752,413,99,106
750,411,100,104
749,409,100,103
747,407,100,103
746,406,100,103
744,404,100,103
743,402,100,103
742,401,100,103
741,399,100,103
741,398,100,103
740,397,100,103
739,396,99,103
739,396,98,103
738,395,97,103
737,394,96,103
736,391,96,103
734,389,96,103
732,386,96,103
733,375,93,105
734,364,90,107
735,353,87,109
733,340,87,109
731,328,87,109
729,315,87,109
728,300,87,109
726,285,87,109
725,270,87,109
724,263,87,109
722,256,87,108
720,249,88,108
717,238,89,106
717,238,88,104
717,238,87,103
717,238,86,102
719,258,82,100
721,277,79,99
724,297,76,98
726,324,74,100
728,351,73,101
730,378,71,102
722,422,77,109
714,466,82,115
706,510,88,121
706,565,86,124
706,620,84,128
706,674,82,131
702,716,84,131
698,759,86,131
693,801,88,131
692,845,86,131
691,890,84,131
690,934,82,131
688,962,76,111
687,989,69,92
683,1007,62,72
684,1016,54,64
686,1025,47,56
684,1018,50,62
682,1011,54,69
680,1004,57,75
678,997,61,82
691,1001,59,77
682,955,72,102
682,932,71,99
682,909,70,95
687,865,68,93
691,821,66,90
691,786,63,88
689,766,63,76
691,734,63,76
690,686,63,76
691,667,63,76
691,655,63,76
691,635,63,76
680,610,69,95
679,593,69,95
678,591,69,95
678,590,69,95
677,588,69,95
677,588,66,93
677,588,64,91
677,587,62,89
675,595,63,90
674,602,64,91
672,609,65,91
670,626,65,91
667,643,65,91
665,660,65,91
663,670,65,91
661,679,65,91
659,689,65,91
658,694,66,90
657,698,67,89
656,703,69,88
654,702,69,88
653,701,69,88
651,701,69,88
650,700,69,88
649,699,69,88
647,699,69,88
646,698,68,87
645,697,67,86
645,697,66,85
644,696,65,84
643,696,64,82
642,694,64,82
641,693,63,81
641,691,63,80
640,690,62,79
639,688,62,78
638,687,61,78
637,685,61,78
636,684,60,77
635,682,60,77
635,680,60,77
634,677,60,77
634,675,60,77
632,675,60,77
630,674,60,77
628,674,60,77
627,672,60,77
626,669,60,77
625,667,60,77
624,665,60,77
623,663,60,77
622,662,60,77
620,661,60,77
619,659,60,77
618,658,60,77
617,656,60,77
616,654,60,77
615,652,60,77
614,650,60,77
613,651,58,75
612,653,55,73
612,654,53,70
610,652,56,71
609,650,58,72
607,647,61,73
607,647,61,73
606,646,61,73
606,645,61,73
606,643,61,73
605,641,61,73
603,639,61,73
601,637,61,73
598,635,61,73
596,633,61,73
595,633,60,73
594,633,59,73
593,632,58,73
592,632,57,73
591,631,57,73
591,630,57,73
590,629,57,73
590,628,57,73
589,627,57,73
589,626,56,72
588,625,55,71
588,623,54,70
587,622,53,69
586,621,53,69
584,619,53,69
583,618,53,69
581,616,53,69
581,616,53,69
580,615,53,69
579,615,53,69
579,614,53,69
577,613,53,69
575,612,53,69
573,610,53,69
571,609,53,69
570,608,53,69
569,607,53,69
569,606,53,69
568,606,53,69
567,605,53,69
559,603,55,71
550,601,57,72
542,600,59,74
533,598,62,76
526,599,62,76
518,600,62,76
510,600,62,76
502,601,62,76
486,608,66,71
470,614,70,67
461,612,70,69
453,610,70,71
444,607,69,74
430,606,73,76
415,604,76,78
403,604,79,80
391,605,82,83
379,606,84,85
364,607,84,85
350,608,84,85
335,609,84,85
322,606,87,89
308,604,89,92
285,601,92,95
273,601,92,95
261,602,92,95
249,603,92,95
247,602,92,95
245,601,92,95
243,600,92,95
241,596,92,95
240,593,92,95
239,590,92,95
239,588,92,95
239,585,92,95
239,583,92,95
254,581,89,93
269,578,85,91
283,576,82,89
293,575,81,87
302,574,81,84
312,573,81,81
327,570,77,79
342,567,73,77
351,566,72,76
359,565,71,75
371,562,69,74
383,560,67,74
395,558,65,74
404,557,63,70
413,556,62,67
421,555,60,63
