1004,1095,136,300
1004,1094,134,301
1004,1092,132,301
1004,1090,131,302
1004,1089,129,302
1004,1087,129,302
1004,1085,128,302
1004,1083,128,301
1004,1081,128,301
1004,1079,127,301
1004,1078,127,300
1004,1076,127,300
1004,1074,126,299
1004,1072,126,299
1004,1068,128,300
1004,1065,131,302
1004,1061,134,303
1004,1058,136,304
1004,1054,139,306
1004,1052,139,306
1004,1050,139,306
1004,1048,139,306
1004,1046,139,306
1004,1044,139,306
1003,1040,139,306
1002,1036,139,306
1002,1032,139,306
1001,1027,139,306
1000,1023,139,306
1002,1020,139,306
1003,1018,139,306
1004,1015,139,306
1006,1012,139,306
1007,1009,139,306
1008,1006,142,306
1009,1002,144,306
1010,999,147,306
1011,995,149,306
1011,992,149,306
1011,988,149,306
1011,985,149,306
1011,982,149,306
1011,978,149,306
1011,975,149,306
1011,973,149,306
1011,972,149,306
1011,970,149,306
1011,969,149,306
1011,968,149,306
1011,964,149,306
1012,961,149,306
1013,957,149,306
1013,954,149,306
1014,950,149,306
1014,947,149,306
1014,943,149,306
1014,940,149,306
1014,936,149,306
1014,933,149,306
1016,931,149,306
1017,929,149,306
1018,927,149,306
1020,925,149,306
1021,922,149,306
1021,920,149,306
1021,917,149,306
1021,914,149,306
1021,911,149,306
1021,909,149,306
1022,906,149,306
1024,903,149,306
1025,900,149,306
1027,897,149,306
1028,895,149,306
1028,897,147,303
1028,899,144,301
1028,901,142,298
1028,903,140,296
1028,902,140,295
1028,901,141,294
1028,900,141,292
1028,899,142,291
1028,898,143,290
1028,897,143,289
1028,896,144,288
1028,895,144,287
1028,894,145,285
1028,894,146,284
1028,893,146,283
1030,892,145,285
1032,891,144,287
1034,890,142,289
1036,889,141,291
1038,888,140,293
1036,887,142,292
1034,886,143,291
1032,886,145,291
1030,885,147,290
1028,884,149,289
1030,886,148,290
1031,887,147,291
1032,888,145,292
1034,889,144,293
1035,890,143,293
1035,892,141,294
1035,893,140,295
1035,894,139,296
1034,895,137,297
1034,896,136,297
1034,898,135,298
1034,899,133,299
1033,900,132,300
1033,901,130,301
1033,905,132,299
1032,908,133,298
1032,911,135,297
1032,915,137,295
1032,918,138,294
1032,922,140,293
1032,925,142,293
1032,929,143,294
1032,932,145,295
1032,936,147,295
1032,939,149,296
1032,941,149,298
1032,944,149,300
1032,946,149,302
1032,948,149,304
1032,950,149,306
1032,962,149,301
1032,974,149,296
1032,978,149,299
1032,981,149,302
1032,985,149,306
1030,991,149,306
1029,998,149,306
1028,1004,149,306
1027,1010,149,306
1026,1016,149,306
1025,1022,149,306
1024,1029,149,306
1023,1035,149,306
1022,1041,149,306
1021,1048,149,306
1023,1054,149,306
1025,1059,149,306
1027,1065,149,306
1029,1071,149,306
1031,1077,149,306
1033,1083,149,306
1035,1089,149,306
1035,1097,149,306
1035,1105,149,306
1035,1114,149,306
1036,1116,149,306
1036,1119,149,306
1037,1122,149,306
1037,1125,149,306
1038,1128,149,306
1038,1131,149,306
1039,1138,149,306
1040,1144,149,306
1040,1151,149,306
1032,1146,149,306
1025,1141,149,306
1037,1159,149,306
1049,1176,149,306
1054,1176,149,306
1060,1176,149,306
1066,1176,149,306
1071,1176,149,306
1077,1176,149,306
1077,1179,151,302
1077,1182,153,298
1078,1185,156,294
1078,1188,158,290
1078,1192,160,286
1079,1195,162,283
1079,1198,164,279
1079,1201,166,275
1080,1204,168,271
1080,1207,170,267
1080,1214,182,267
1080,1221,194,267
1082,1222,194,265
1083,1224,194,262
1084,1225,194,259
1086,1227,194,256
1087,1228,194,254
1097,1226,190,254
1107,1225,186,254
1117,1223,182,254
1126,1221,178,254
1136,1219,174,254
1146,1218,170,254
1146,1213,178,259
1146,1209,186,264
1146,1205,194,269
1146,1200,201,274
1152,1199,201,274
1159,1198,201,274
1165,1196,201,274
1171,1195,201,274
1177,1193,201,274
1179,1187,207,274
1182,1181,213,274
1184,1175,218,274
1186,1168,224,274
1188,1162,229,274
1195,1153,229,274
1203,1144,229,274
1211,1135,229,274
1218,1126,229,274
1226,1117,229,274
1234,1112,231,274
1243,1107,232,274
1251,1102,233,274
1259,1098,235,274
1268,1093,236,274
1276,1085,236,274
1284,1076,236,274
1292,1068,236,274
1300,1060,236,274
1308,1052,236,274
1316,1044,236,274
1325,1034,236,274
1333,1023,236,274
1341,1013,236,274
1350,1002,236,274
1358,992,236,274
1366,987,241,269
1374,982,247,264
1381,976,252,259
1389,971,257,254
1403,963,257,254
1417,955,257,254
1431,948,257,254
1445,940,257,254
1453,932,257,254
1462,924,257,254
1470,916,257,254
1478,908,257,254
1487,900,257,254
1495,892,257,254
1504,884,257,254
1518,878,257,254
1532,872,257,254
1546,866,257,254
1559,860,257,254
1567,854,257,254
1575,847,257,254
1582,841,257,254
1590,835,257,254
1598,829,257,254
1611,826,257,254
1624,823,257,254
1637,820,257,254
1650,818,257,254
1664,815,257,254
1671,813,257,254
1679,811,257,254
1686,809,257,254
1694,807,257,254
1702,804,257,254
1717,800,257,254
1732,795,257,254
1748,790,257,254
1763,785,257,254
1778,780,257,254
1786,776,257,254
1795,772,257,254
1803,768,257,254
1812,763,257,254
1820,759,257,254
1832,756,254,256
1843,754,251,259
1855,751,249,262
1867,748,246,265
1879,745,243,267
1887,741,243,267
1896,736,243,267
1904,731,243,267
1912,726,243,267
1920,721,243,267
1934,721,243,267
1947,721,243,267
1960,721,243,267
1973,721,243,267
1986,721,243,267
1998,717,243,267
2009,713,243,267
2020,709,243,267
2031,704,243,267
2042,700,243,267
2047,697,238,271
2052,695,232,274
2057,692,226,278
2062,689,221,281
2066,686,215,285
2077,684,215,285
2087,682,215,285
2098,680,215,285
2108,678,215,285
2118,676,215,285
2125,675,211,285
2131,674,207,285
2138,672,203,285
2144,671,199,285
2150,670,195,285
2157,669,191,285
2162,669,186,285
2166,669,181,285
2171,669,176,285
2176,669,172,285
2181,669,167,285
2190,670,167,285
2198,671,167,285
2207,672,167,285
2216,672,167,285
2218,672,164,289
2221,672,161,293
2224,672,158,297
2227,672,156,301
2230,672,153,306
2234,674,148,304
2239,675,143,303
2244,677,138,301
2249,678,133,300
2254,679,128,299
2257,681,128,299
2261,682,128,299
2264,684,128,299
2268,685,128,299
2271,686,128,299
2273,691,128,299
2274,695,128,299
2275,699,128,299
2277,703,128,299
2278,707,128,299
2278,709,128,299
2278,710,128,299
2278,712,128,299
2278,713,128,299
2278,714,128,299
2278,716,128,299
2278,717,128,299
2278,719,128,299
2278,720,128,299
2278,722,128,299
2278,723,128,299
2278,725,128,299
2278,726,128,299
2278,728,128,299
2278,729,128,299
2278,731,128,299
2278,732,128,299
2278,734,128,299
2278,735,128,299
