913,359,19,71
916,358,19,71
919,358,18,71
920,358,21,70
921,358,23,70
923,358,25,70
924,358,27,69
926,358,29,69
928,358,28,69
931,359,28,69
934,359,27,69
936,359,26,69
939,360,25,69
942,360,25,69
945,360,24,69
946,361,24,69
947,362,24,69
948,362,25,70
949,363,25,70
950,363,26,70
951,364,26,70
954,364,26,71
956,364,26,71
959,364,25,72
962,364,25,72
964,365,24,73
967,365,24,73
968,364,26,73
969,364,28,73
971,364,30,73
972,363,32,73
973,363,34,73
976,364,34,72
978,364,33,72
980,365,32,71
983,365,31,71
985,366,30,70
988,366,29,70
990,367,29,70
993,367,28,70
996,367,27,70
998,368,26,70
1001,368,25,70
1004,368,25,70
1007,367,24,70
1009,367,24,71
1012,367,24,71
1015,367,23,71
1018,366,23,72
1019,366,25,72
1020,365,26,72
1021,365,27,72
1023,364,29,72
1024,364,30,72
1025,363,32,72
1028,364,31,71
1030,364,31,70
1033,365,30,69
1036,365,30,68
1040,366,27,69
1049,366,23,69
1050,366,23,68
1052,366,23,68
1053,365,23,67
1057,365,23,68
1061,364,23,69
1060,364,25,70
1059,364,28,71
1058,364,30,72
1062,365,29,70
1066,365,28,68
1071,366,26,66
1071,366,28,66
1072,366,29,66
1073,366,30,67
1073,366,32,67
1075,366,33,67
1076,367,33,68
1077,367,34,68
1079,368,35,69
1080,368,35,69
1084,368,34,70
1088,367,33,71
1092,367,31,71
1096,366,30,72
1100,366,28,73
1104,366,27,73
1107,366,27,73
1109,365,27,74
1112,365,27,74
1115,365,27,74
1117,365,27,74
1120,364,27,71
1122,364,27,72
1124,364,28,73
1126,364,28,74
1128,364,28,75
1128,364,31,76
1128,363,34,76
1128,362,36,77
1127,361,39,78
1127,360,42,78
1127,359,45,79
1133,359,42,80
1138,359,40,80
1143,358,38,80
1148,358,36,80
1153,358,35,80
1158,358,33,80
1160,358,33,80
1161,358,33,80
1163,358,33,80
1164,359,33,80
1166,359,33,80
1167,359,33,80
1170,359,33,80
1173,358,33,80
1176,358,32,80
1178,357,32,80
1181,357,32,80
1184,356,32,80
1182,357,37,80
1181,357,41,80
1179,358,46,80
1182,358,46,80
