1383,266,60,72
1383,269,60,72
1384,273,60,72
1384,277,60,72
1384,281,60,72
1383,284,60,72
1383,286,60,72
1382,289,60,72
1382,292,60,72
1381,294,60,72
1380,297,60,72
1380,300,60,72
1379,303,60,72
1379,305,60,72
1378,308,60,72
1378,311,60,72
1379,314,60,72
1380,316,60,72
1380,319,60,72
1380,323,60,72
1380,326,60,72
1380,330,60,72
1380,334,60,72
1380,336,60,72
1380,338,60,72
1380,341,60,72
1380,343,60,72
1380,346,60,72
1379,350,60,72
1378,354,60,72
1379,358,60,72
1380,361,60,72
1380,366,60,72
1380,370,60,72
1385,372,57,72
1390,375,54,72
1390,378,54,72
1390,382,54,72
1388,388,54,72
1386,393,54,72
1385,396,54,72
1384,400,54,72
1383,402,54,72
1381,405,54,72
1380,407,54,72
1386,414,54,72
1386,417,54,72
1386,420,54,72
1386,423,54,72
1385,424,54,72
1385,426,54,72
1384,427,54,72
1384,429,54,72
1385,434,54,72
1386,440,54,72
1386,443,54,72
1386,447,54,72
1386,451,54,72
1386,451,54,75
1386,451,54,77
1386,451,54,80
1385,460,54,77
1384,470,54,74
1383,473,54,74
1382,476,54,74
1382,479,54,74
1381,482,54,74
1380,485,54,74
1380,488,54,74
1380,492,54,74
1380,495,54,74
1381,497,54,74
1381,499,54,74
1382,501,54,74
1381,506,54,74
1380,512,54,74
1380,515,53,74
1380,517,53,74
1380,520,52,74
1380,526,52,74
1380,532,52,74
1381,536,52,74
1382,540,52,74
1380,540,52,74
1380,544,52,74
1380,549,52,74
1381,554,52,74
1382,560,52,74
1382,563,52,74
1382,566,52,74
1382,569,52,74
1382,572,52,74
1383,574,52,74
1384,577,52,74
1384,580,52,74
1384,584,52,74
1384,588,52,74
1384,592,52,74
1384,596,52,74
1381,602,52,74
1378,609,52,74
1380,613,52,74
1378,616,56,74
1375,620,59,74
1373,623,63,74
1374,627,63,74
1375,631,63,74
1374,634,63,74
1372,636,63,74
1371,639,63,74
1370,644,63,74
1369,650,63,74
1368,654,63,74
1368,658,63,74
1368,662,63,74
1367,666,63,74
1368,671,63,74
1368,676,63,74
1369,681,63,74
1367,684,63,74
1365,687,63,74
1367,696,63,74
1366,697,63,74
1365,698,63,74
1364,702,63,74
1363,706,63,74
1363,709,63,74
1362,713,63,74
1361,717,63,74
1361,720,63,74
1361,722,63,74
1361,725,63,74
1360,730,63,74
1358,735,63,74
1357,740,63,74
1356,745,63,74
1356,751,63,74
1355,756,63,74
1355,760,63,74
1355,763,63,74
1355,767,63,74
1354,770,63,74
1353,773,63,74
1352,777,63,74
1350,780,63,74
1348,784,63,74
1347,788,63,74
1346,790,63,74
1344,792,63,74
1342,794,63,74
1341,796,63,74
1343,802,63,74
1345,807,63,74
1342,809,63,74
1340,812,63,74
1337,814,63,74
1338,818,63,74
1339,822,63,74
1337,827,63,74
1335,833,63,74
1336,837,63,74
1336,840,63,74
1337,844,63,74
1335,848,63,74
1333,852,63,74
1331,857,63,74
1331,861,63,74
1331,865,63,74
1331,868,63,74
1331,870,63,74
1328,876,63,74
1325,882,63,74
1325,885,63,74
1325,888,63,74
1325,891,63,74
1325,894,63,74
1325,899,63,74
1325,904,63,74
1325,908,63,74
1325,913,63,74
1325,916,63,74
1324,918,63,74
1324,921,63,74
1323,923,63,74
1323,926,63,74
1323,928,63,74
1324,931,63,74
1324,933,63,74
1325,936,63,74
1325,938,63,74
1325,947,63,74
1325,953,63,74
1325,959,63,74
1326,961,63,74
1327,964,63,74
1328,966,63,74
1329,968,63,74
1329,970,63,74
1330,972,63,74
1330,974,63,74
1331,976,63,74
1331,983,63,74
1331,990,63,74
1332,992,63,74
1333,995,63,74
1335,998,63,74
1337,1002,63,74
1339,1006,63,74
1338,1011,63,74
1337,1015,63,74
1335,1020,63,74
1334,1024,63,74
1333,1029,63,74
1337,1031,63,74
1342,1034,63,74
1346,1036,63,74
1344,1042,63,74
1344,1042,63,74
1342,1047,63,74
1343,1050,63,74
1344,1053,63,74
1344,1055,63,74
1344,1058,63,74
1344,1060,63,74
1344,1062,63,74
1347,1068,63,74
1350,1073,63,74
1350,1075,63,74
1349,1078,63,74
1348,1080,63,74
1348,1082,63,74
1348,1085,63,74
1348,1087,63,74
1348,1090,63,74
1348,1092,63,74
1348,1095,63,74
1350,1102,63,74
1352,1108,63,74
1352,1110,63,74
1351,1112,63,74
1350,1113,63,74
1350,1115,63,74
1350,1118,63,74
1350,1120,63,74
1352,1123,63,74
1354,1126,63,74
1354,1130,63,74
1354,1133,63,74
1350,1128,69,80
1350,1132,69,80
1351,1136,69,80
1352,1140,69,80
1352,1145,69,80
1352,1147,69,80
1352,1149,69,80
1353,1152,69,80
1353,1154,69,80
1354,1157,69,80
1355,1160,69,80
1357,1164,69,80
1358,1167,69,80
1357,1169,69,80
1356,1171,69,80
1355,1173,69,80
1354,1175,69,80
1354,1178,69,80
1354,1180,69,80
1354,1183,69,80
1354,1185,69,80
1354,1188,69,80
1356,1190,69,80
1358,1192,69,80
1359,1194,69,80
1361,1196,69,80
1362,1200,69,80
1364,1204,69,80
1365,1208,69,80
1364,1209,69,80
1363,1211,69,80
1362,1213,69,80
1361,1214,69,80
1360,1216,69,80
1359,1218,69,80
1358,1220,69,80
1358,1222,69,80
1359,1225,69,80
1360,1228,69,80
1360,1230,69,80
1361,1231,69,80
1361,1233,69,80
1362,1234,69,80
1362,1237,69,80
1362,1240,69,80
1364,1242,69,80
1366,1244,69,80
1367,1247,69,80
1369,1249,69,80
1368,1250,71,82
1368,1250,73,85
1367,1250,76,87
1366,1251,78,89
1366,1252,80,92
1365,1252,82,94
1366,1258,82,94
1367,1264,82,94
1368,1270,82,94
1369,1277,82,94
1372,1277,80,94
1374,1277,77,94
1376,1277,74,94
1379,1277,72,94
1382,1277,70,94
1384,1277,67,94
1384,1282,67,94
1384,1286,67,94
1384,1290,67,94
1384,1295,67,94
1383,1297,67,94
1383,1300,67,94
1382,1302,67,94
1383,1305,67,94
1383,1308,67,94
1384,1311,67,94
1385,1314,67,94
1386,1317,67,94
1387,1320,67,94
1389,1323,67,94
1391,1324,67,94
1392,1324,67,94
1394,1325,67,94
1394,1329,67,94
1394,1333,67,94
1394,1337,67,94
1394,1339,67,94
1394,1342,67,94
1394,1344,67,94
1394,1346,67,94
1395,1348,67,94
1396,1349,67,94
1396,1351,67,94
1397,1353,67,94
1398,1354,67,94
1399,1356,67,94
1399,1358,67,94
1400,1361,67,94
1400,1363,67,94
1401,1366,67,94
1401,1368,67,94
1401,1371,67,94
1402,1374,67,94
1402,1376,67,94
1402,1379,67,94
1403,1382,67,94
1403,1385,67,94
1403,1386,67,94
1403,1387,67,94
1403,1389,67,94
1403,1390,67,94
1403,1391,67,94
1403,1395,67,94
1404,1398,67,94
1404,1402,67,94
1405,1405,67,94
1405,1409,67,94
1404,1410,67,94
1403,1412,67,94
1402,1414,67,94
1402,1415,67,94
1401,1416,67,94
1400,1418,67,94
1400,1418,67,91
1400,1418,67,88
1400,1418,67,85
1400,1418,67,81
1400,1418,67,78
1400,1418,67,75
1400,1418,67,72
1400,1419,67,72
1400,1421,67,72
1400,1422,67,72
1400,1424,67,72
1400,1425,67,72
1400,1424,67,72
1400,1423,67,72
1400,1422,67,72
1400,1421,67,72
1400,1420,67,72
1400,1419,67,72
1400,1418,67,72
1400,1417,67,72
1400,1416,67,72
1400,1415,67,72
1400,1414,67,72
1400,1413,67,72
1400,1412,67,72
1400,1411,67,72
1401,1410,67,72
1401,1408,67,72
1402,1407,67,72
1402,1405,67,72
1403,1404,67,72
1403,1402,67,72
1404,1401,67,72
1405,1400,67,72
1407,1399,67,72
1408,1398,67,72
1408,1395,67,72
1409,1392,67,72
1410,1390,67,72
1410,1387,67,72
1409,1382,67,72
1408,1377,67,72
1409,1374,66,72
1410,1371,65,72
1410,1369,63,72
1411,1366,62,72
1412,1363,61,72
1413,1358,59,72
1414,1354,57,72
1415,1349,55,72
1416,1344,53,72
1415,1338,53,72
1414,1332,53,72
1416,1319,53,72
1415,1315,53,72
1413,1311,53,72
1412,1307,53,72
1419,1300,53,77
1417,1295,53,77
1415,1290,53,77
1413,1285,53,77
1415,1278,53,77
1417,1271,53,77
1418,1263,53,77
1418,1255,53,77
1421,1250,53,77
1424,1245,53,77
1424,1238,53,77
1424,1231,53,77
1423,1220,53,77
1422,1215,53,77
1422,1210,53,77
1422,1201,53,77
1423,1192,53,77
1423,1185,53,77
1423,1178,53,77
1424,1169,53,77
1424,1160,53,77
1424,1152,53,77
1423,1145,53,77
1422,1140,53,77
1422,1136,53,77
1419,1123,53,77
1420,1112,53,77
1422,1100,53,77
1422,1095,53,77
1422,1090,53,77
1422,1080,53,77
1422,1070,53,77
1422,1062,53,77
1423,1055,53,77
1424,1044,53,77
1424,1032,53,77
1421,1024,53,77
1422,1016,53,77
1422,1009,53,77
1422,1002,53,77
1425,988,53,77
1422,982,53,77
1421,971,53,77
1423,964,53,77
1425,957,53,77
1424,949,53,77
1424,941,53,77
1424,930,53,77
1424,926,53,77
1425,922,53,77
1424,911,53,77
1426,905,53,77
1428,899,53,77
1428,894,53,77
1427,888,53,77
1427,882,53,77
1427,877,53,77
1428,872,53,77
1428,866,53,77
1430,858,53,77
1431,851,53,77
1434,846,53,77
1437,840,53,77
1437,836,53,77
1437,833,53,77
1436,826,53,77
1436,820,53,77
1438,814,53,77
1440,809,53,77
1438,803,53,77
1436,797,53,77
1436,791,53,77
1436,785,53,77
1436,784,53,77
1436,782,53,77
1437,776,53,77
1439,770,53,77
1440,764,53,77
1440,760,53,77
1440,755,53,77
1440,751,53,77
1441,747,53,77
1442,742,53,77
1444,736,53,77
1444,733,53,77
1444,729,53,77
1444,726,53,77
1448,722,53,77
1451,717,53,77
1452,712,53,77
1454,707,53,77
1454,705,53,77
1454,703,53,77
1454,701,53,77
1454,700,53,77
1454,697,53,77
1454,695,53,77
1454,692,53,77
1455,690,53,77
1454,688,53,77
1454,685,53,77
1454,680,53,77
1454,674,53,77
1456,673,53,77
1458,672,53,77
1458,671,53,77
1458,670,53,77
1458,669,53,77
1459,666,53,77
1461,664,53,77
1462,661,53,77
1460,659,53,77
1458,657,53,77
1456,655,53,77
1456,653,53,77
1456,652,53,77
1456,651,53,77
1457,650,53,77
1457,649,53,77
1457,648,53,77
1458,647,53,77
1458,646,53,77
1458,645,53,77
1459,644,53,77
1459,643,53,77
1459,642,53,77
1460,641,53,77
1460,640,53,77
1460,640,53,77
1461,640,53,77
1461,639,53,77
1461,639,53,77
1461,638,53,77
1461,638,53,77
1460,638,53,77
1460,637,53,77
1460,637,53,77
1460,637,53,77
1460,636,53,77
1460,636,53,77
1459,636,53,77
1459,635,53,77
1459,635,53,77
1459,635,53,77
1459,635,53,77
1459,634,53,77
1458,634,53,77
1458,634,53,77
1458,633,53,77
1458,633,53,77
1458,633,53,77
1458,632,53,77
1457,632,53,77
1457,632,53,77
1457,631,53,77
1457,631,53,77
1456,631,53,77
1455,631,53,77
1453,630,53,77
1452,630,53,77
1451,630,53,77
1450,630,53,77
1449,630,53,77
1447,629,53,77
1446,629,53,77
1445,629,53,77
1444,628,53,77
1444,627,53,77
1443,626,53,77
1443,625,53,77
1442,624,53,77
1442,623,53,77
1441,621,53,77
1441,620,53,77
1440,619,53,77
1440,618,53,77
1439,617,53,77
1439,616,53,77
1438,615,53,77
1438,614,53,77
1437,613,53,77
1437,613,53,77
1437,612,53,77
1437,611,53,77
1436,610,53,77
1436,609,53,77
1436,608,53,77
1436,608,53,77
1435,607,53,77
1435,606,53,77
1433,605,53,77
1430,605,53,77
1428,604,53,77
1427,604,53,75
1426,603,53,73
1425,603,53,71
1425,603,53,68
1424,603,53,66
1423,602,53,64
1422,602,53,62
1422,600,53,62
1421,599,53,62
1420,598,53,62
1420,596,53,62
1420,594,53,62
1419,593,53,62
1418,592,53,62
1418,590,53,62
1416,588,53,62
1414,586,53,62
1412,584,53,62
1412,583,53,62
1412,582,53,62
1412,578,53,64
1411,575,53,67
1410,571,53,67
1408,567,53,67
1407,563,53,67
1405,562,53,67
1403,560,53,67
1403,557,53,67
1401,554,53,67
1399,551,53,67
1396,546,53,67
1393,541,53,67
1392,538,53,67
1390,536,53,67
1389,532,53,67
1387,529,53,67
1386,525,53,67
1383,522,53,67
1380,519,53,67
1377,514,53,67
1374,509,53,67
1372,506,53,67
1371,502,53,67
1370,499,53,67
1368,496,53,67
1366,495,53,67
1364,494,53,67
1364,489,53,67
1363,484,53,67
1360,478,53,67
1357,473,53,67
1355,471,53,67
1353,469,53,67
1350,463,53,67
1346,457,53,67
1342,454,53,67
1339,451,53,67
1338,449,53,67
1338,447,53,67
1333,442,53,67
1328,437,53,67
1326,434,53,67
1324,432,53,67
1321,430,53,67
1318,427,53,67
1314,424,53,67
1311,420,53,67
1310,420,53,67
1308,420,53,67
1302,418,53,67
1296,415,53,67
1293,412,53,67
1290,410,53,67
1285,409,53,67
1281,409,53,67
1277,409,53,67
1274,409,53,67
1271,409,53,67
1266,418,56,54
1262,427,59,42
1258,428,59,42
1255,429,59,42
1250,430,59,42
1244,431,59,42
1239,432,59,42
1237,434,59,42
1234,437,59,42
1232,439,59,42
1228,440,59,42
1224,440,59,42
1220,441,59,42
1216,442,59,42
1211,444,59,42
1204,444,66,42
1196,444,74,42
1193,448,74,42
1190,451,74,42
1188,452,74,42
1186,453,74,42
1180,457,74,42
1173,461,74,42
1168,463,74,42
1164,465,74,42
1156,470,74,42
1148,475,74,42
1146,480,74,42
1144,485,74,42
1139,486,74,42
1134,487,74,42
1127,494,74,42
1121,497,74,42
1115,500,74,42
1113,506,74,42
1111,511,74,42
1104,516,74,42
1098,522,74,42
1092,526,74,42
1086,529,74,42
1081,536,74,42
1076,542,74,42
1073,548,74,42
1070,553,74,42
1066,558,74,42
1061,564,74,42
1055,572,74,42
1049,579,74,42
1047,586,74,42
1045,594,74,42
1038,594,91,42
1032,609,91,42
1026,614,91,42
1019,620,91,42
1015,626,91,42
1014,634,91,42
1007,649,91,42
1003,654,91,42
1000,657,91,42
990,665,91,42
984,674,91,42
978,684,91,42
978,692,91,42
978,700,91,42
969,706,91,42
968,716,91,42
959,734,91,42
952,736,91,42
940,744,91,42
939,752,91,42
939,756,91,42
932,774,91,42
923,785,91,42
932,790,91,42
922,801,91,42
914,811,91,42
906,821,91,42
904,828,91,42
902,836,91,42
899,845,91,42
896,855,91,42
886,870,91,42
879,882,91,42
877,888,91,42
875,893,91,42
866,905,91,42
865,922,91,42
861,930,91,42
857,941,91,42
858,947,91,42
846,955,91,42
827,974,91,42
827,983,91,42
818,991,91,42
811,1005,91,42
809,1017,91,42
807,1029,91,42
800,1039,91,42
790,1049,91,42
793,1060,91,42
785,1072,91,42
777,1084,91,42
774,1096,91,42
773,1105,91,42
767,1115,91,42
761,1122,90,42
755,1144,90,42
752,1152,90,42
746,1163,90,42
745,1174,90,42
741,1183,90,42
742,1206,77,42
730,1213,77,42
730,1224,77,42
