819,419,30,76
819,420,30,76
819,421,30,76
819,421,30,76
819,422,30,76
819,423,30,76
819,424,30,76
818,424,29,76
817,424,29,76
816,424,28,76
816,424,27,76
816,423,27,76
816,422,27,76
816,420,27,76
816,422,27,76
816,423,27,76
816,424,27,76
815,424,27,76
814,425,27,76
813,426,27,76
813,427,27,76
813,428,27,76
813,430,27,76
813,430,27,76
813,431,27,76
813,431,27,76
813,431,27,76
814,431,27,76
815,431,27,76
815,431,27,76
815,431,27,76
816,431,27,76
816,431,27,76
816,431,27,76
816,432,27,76
815,432,27,76
814,433,27,76
814,433,27,76
813,434,27,75
813,435,27,74
812,436,27,73
811,437,27,71
810,437,27,69
811,437,27,69
812,437,27,69
813,437,27,69
814,437,27,69
816,437,27,69
817,437,27,69
817,438,27,69
818,439,27,69
819,440,27,69
818,439,27,69
818,439,27,69
818,438,27,69
817,437,27,68
816,435,27,67
815,433,27,67
815,433,26,67
814,432,25,67
814,431,25,67
814,432,25,67
813,432,25,67
813,432,25,67
813,433,25,67
813,433,25,67
812,433,25,67
812,434,25,67
812,434,25,67
812,434,25,67
812,435,25,67
811,435,25,67
811,435,25,67
811,436,25,67
811,436,25,67
810,436,25,67
810,437,24,67
810,437,24,67
810,437,24,67
810,438,24,67
809,438,24,67
809,438,24,67
809,439,24,67
809,439,24,67
808,439,24,67
808,440,24,67
808,440,24,67
806,441,24,66
805,443,24,66
803,443,24,66
802,444,24,66
801,444,24,66
799,444,24,66
797,444,24,66
795,444,24,66
793,444,24,66
791,444,24,66
790,444,24,66
788,444,24,66
786,444,24,66
786,445,24,65
786,445,24,65
785,446,24,65
785,445,26,65
784,445,27,65
783,444,29,65
784,444,29,65
785,445,29,65
786,445,28,65
786,445,29,65
785,445,29,65
785,445,29,65
784,445,29,65
784,446,29,65
783,446,29,65
782,447,28,65
781,448,27,65
780,449,27,65
779,449,26,65
778,449,25,65
777,450,25,65
776,450,25,65
776,450,25,65
775,451,25,65
774,452,25,65
774,453,25,65
773,454,25,65
774,454,25,65
774,454,25,65
774,454,25,65
775,454,25,64
775,454,25,64
776,454,25,63
776,454,24,63
776,453,24,63
777,453,24,63
776,451,24,63
776,450,24,63
776,449,24,63
776,450,24,63
776,451,24,63
776,452,24,63
775,453,24,63
775,454,24,64
774,456,24,64
774,455,24,64
774,455,24,64
775,455,24,64
775,455,24,63
775,455,24,62
775,455,24,62
775,454,24,62
775,453,24,62
776,452,24,62
776,452,24,62
776,451,24,62
776,451,24,62
776,450,24,62
776,450,24,62
776,450,24,62
776,451,24,61
776,452,24,60
775,453,24,60
776,453,24,60
777,453,25,60
777,453,25,60
778,453,25,60
778,453,25,60
779,452,25,60
780,451,25,60
780,450,25,60
781,449,25,61
781,449,25,61
782,449,25,61
783,449,25,61
783,449,25,61
784,448,25,61
784,448,25,61
784,448,25,61
783,448,25,61
783,447,25,61
782,448,25,61
781,449,25,61
780,450,25,61
780,450,24,61
781,450,24,61
781,450,23,61
781,450,23,61
781,450,23,61
781,450,23,61
782,451,23,61
782,452,22,60
782,454,22,60
782,453,22,60
782,453,22,60
782,453,22,60
782,453,22,60
782,454,22,60
782,455,22,60
783,456,22,60
783,457,22,60
783,458,22,60
783,458,22,60
783,459,22,60
783,459,22,60
783,459,22,60
783,460,22,60
783,461,22,60
783,462,22,60
784,463,22,59
784,463,22,59
785,464,22,58
786,463,22,58
787,463,22,58
788,462,22,58
789,462,22,58
789,462,22,58
789,462,22,58
789,463,22,58
788,463,22,58
788,463,22,58
788,462,22,58
788,462,22,58
788,461,22,58
788,461,23,58
787,461,24,58
786,461,25,58
786,461,25,58
787,460,25,58
787,460,25,58
787,460,25,58
788,460,25,58
789,459,25,58
790,460,24,58
791,460,23,58
792,460,23,58
792,460,23,58
792,460,23,57
792,460,23,57
792,460,22,57
792,460,22,57
792,460,22,57
792,460,22,57
791,459,22,57
791,459,22,57
790,459,22,57
790,459,22,57
789,458,22,57
789,458,22,57
789,458,22,57
789,458,22,57
789,457,22,57
790,457,22,57
789,457,22,57
789,456,22,57
788,456,22,57
788,456,22,57
788,457,21,57
788,457,21,57
787,458,21,57
787,458,21,56
787,458,21,56
786,458,22,56
784,458,23,56
783,458,24,56
783,456,24,56
783,455,24,56
783,454,24,56
784,453,24,56
784,452,23,56
784,451,23,56
784,451,22,56
783,451,22,56
783,451,22,56
782,450,22,56
782,449,22,56
781,447,22,56
780,447,22,56
779,447,22,56
778,447,22,56
778,447,22,56
778,446,22,56
778,446,22,56
778,445,22,56
779,444,22,56
779,443,22,55
779,444,22,55
779,444,22,54
779,445,22,54
779,444,22,54
779,443,22,54
780,443,22,54
780,443,22,54
780,443,22,54
780,443,22,54
780,443,22,54
779,443,22,54
779,443,22,54
779,443,21,54
780,443,20,54
780,444,19,54
780,443,19,54
781,443,19,54
781,443,19,54
781,443,19,55
782,443,19,55
782,442,19,55
783,442,19,55
783,442,19,55
783,443,19,55
783,443,19,55
783,443,19,55
783,443,19,55
783,443,19,55
783,442,20,54
782,441,20,53
782,441,20,52
782,441,20,52
783,441,20,52
783,441,20,52
784,440,20,52
786,440,20,52
787,439,20,52
787,438,20,52
787,438,20,52
787,437,20,52
787,436,20,52
787,436,20,52
787,435,20,52
787,434,20,52
787,433,20,52
787,432,20,52
788,433,20,52
788,434,20,52
789,434,20,52
790,435,20,52
790,436,20,52
791,437,20,52
791,437,20,52
792,437,20,52
792,438,20,52
792,438,20,52
791,438,20,52
791,439,20,52
791,438,20,52
791,437,20,52
791,436,20,52
791,435,20,52
791,435,20,51
792,434,20,51
792,434,20,51
793,434,20,51
793,434,20,51
793,435,20,51
794,436,20,51
794,437,20,51
794,439,20,51
793,440,19,51
793,441,19,51
791,443,19,51
789,445,19,51
787,446,19,51
786,447,19,51
786,447,19,51
785,447,19,51
785,450,19,51
785,453,19,51
784,455,19,51
785,458,19,51
786,461,19,51
787,464,19,51
787,469,19,51
786,474,19,51
785,478,19,51
785,481,19,51
785,483,19,51
785,485,19,51
786,485,19,50
787,485,19,50
788,485,19,49
788,485,19,49
789,485,19,49
789,485,19,49
789,486,19,49
789,486,19,49
788,487,19,49
789,487,19,49
789,487,19,49
790,487,19,49
789,488,19,49
788,489,19,49
788,490,19,49
788,489,19,49
788,489,19,49
789,488,19,49
789,488,19,49
789,488,19,49
789,488,19,49
789,488,19,49
789,488,19,49
789,488,19,49
790,488,19,49
790,488,19,49
791,488,19,49
792,490,19,48
792,491,20,47
793,492,20,47
793,492,20,47
793,492,20,47
794,492,20,47
794,491,20,47
795,490,20,47
795,488,20,47
795,488,20,47
795,488,20,47
795,488,20,47
796,488,20,47
796,489,19,47
796,489,19,47
796,489,19,47
795,488,19,47
795,488,19,47
796,488,19,47
796,487,19,47
797,487,18,47
797,489,18,47
796,490,18,47
796,492,18,47
796,491,18,47
795,491,18,47
795,491,18,47
795,491,18,47
795,491,18,47
795,491,18,47
795,491,18,47
795,491,18,47
795,491,18,47
796,490,19,47
796,490,19,47
796,489,19,47
797,488,19,47
799,487,18,47
800,486,17,47
799,487,17,46
799,487,17,46
799,487,17,46
798,488,17,46
798,488,17,46
797,488,17,46
796,488,17,46
796,488,17,46
796,488,17,46
796,488,17,46
796,488,18,46
795,487,18,46
795,487,18,46
796,487,18,46
797,486,18,46
798,486,18,46
799,486,18,46
799,486,18,46
799,485,18,46
799,486,18,45
799,487,18,45
800,488,18,44
800,488,18,44
800,488,18,44
800,488,18,44
800,488,18,44
800,487,18,44
800,487,18,44
800,487,18,44
800,485,18,44
801,484,18,44
801,483,18,44
801,481,18,44
801,480,18,44
802,479,18,44
803,478,18,44
804,477,18,44
805,476,18,44
805,474,18,44
806,473,18,44
807,472,18,44
807,471,18,44
807,471,18,44
807,471,18,44
806,471,18,44
805,472,18,44
804,472,18,44
804,470,18,44
804,469,18,43
804,469,18,42
804,469,18,42
804,469,18,42
804,469,18,42
804,469,18,42
805,468,18,42
805,468,19,42
807,467,19,42
809,467,19,42
810,466,19,42
811,467,19,42
811,469,19,42
812,470,19,42
811,470,19,42
809,469,19,42
808,468,19,42
807,468,19,42
805,468,19,42
804,468,19,42
802,468,19,42
799,468,19,42
797,468,19,42
796,469,19,42
796,470,19,42
795,470,19,42
795,472,19,42
795,474,19,42
795,475,19,42
795,475,19,42
796,476,19,42
797,476,19,41
798,475,19,41
799,474,19,41
800,473,19,41
800,472,19,41
800,471,19,41
800,469,19,41
800,468,19,41
801,466,20,41
801,464,20,41
803,464,19,41
806,464,18,41
808,464,17,41
809,463,17,41
809,462,17,41
810,461,17,41
811,460,17,41
812,459,17,41
813,458,17,41
814,458,17,41
814,458,17,41
815,458,17,41
816,458,17,41
817,459,17,41
818,459,17,41
819,461,17,41
820,464,16,41
821,466,16,41
822,468,16,41
823,469,16,41
824,471,16,41
825,471,16,41
826,470,16,41
828,470,16,41
828,470,16,41
828,471,16,41
828,471,16,41
827,471,16,41
827,470,16,41
826,469,16,41
825,469,17,41
824,468,17,41
822,467,18,41
822,467,18,41
821,467,18,41
821,467,18,41
822,467,18,41
824,466,18,41
826,465,18,41
827,465,18,41
828,465,18,41
829,465,18,41
830,465,18,41
830,465,18,41
830,466,18,41
830,467,17,41
830,468,17,41
830,469,17,41
829,470,17,40
829,471,17,40
828,471,17,39
828,472,17,39
827,473,17,39
828,471,17,39
828,469,17,39
829,467,17,39
829,466,17,39
830,465,17,39
831,464,17,39
832,464,17,39
833,464,17,39
833,464,17,39
834,463,17,39
835,463,17,39
835,463,17,39
835,463,17,39
835,462,17,39
835,461,17,39
833,461,17,39
832,460,17,39
831,460,17,39
831,459,16,38
830,458,16,38
830,457,16,37
830,456,16,38
830,455,16,38
830,454,16,38
831,453,16,38
831,451,16,38
831,450,16,38
831,451,16,38
831,451,16,38
831,451,16,38
832,451,16,38
832,450,16,38
832,450,16,38
832,449,16,38
833,448,16,38
834,446,16,38
834,447,16,38
834,448,16,38
834,449,16,38
834,450,16,38
834,451,16,38
834,451,16,38
835,451,16,38
835,451,16,38
835,451,16,38
835,451,16,38
836,451,16,38
836,452,16,38
836,452,16,38
836,452,16,38
837,452,16,38
837,452,16,38
837,452,16,38
838,452,16,38
838,452,16,38
838,453,16,38
838,453,16,38
839,453,16,38
839,453,16,38
839,453,16,38
839,453,16,38
840,452,16,37
840,450,16,36
841,448,16,35
841,447,16,35
842,446,16,35
843,445,16,35
843,445,16,35
842,446,16,35
842,446,16,35
842,446,16,35
842,446,16,35
842,446,16,35
841,446,16,35
841,447,16,35
841,447,16,35
840,447,16,35
839,447,16,35
839,446,16,35
839,445,16,35
839,444,16,35
841,443,16,35
841,444,16,35
841,446,16,35
841,450,16,35
839,452,16,35
838,454,16,35
841,458,16,35
844,461,16,35
848,461,16,35
849,461,16,35
847,462,16,35
846,461,16,35
