770,347,17,42
770,346,17,44
769,346,17,45
769,345,18,46
769,345,18,46
769,345,18,46
769,344,18,46
770,344,18,46
771,344,18,46
772,344,19,46
773,343,19,46
774,342,20,46
774,341,20,46
776,341,21,46
777,341,22,46
779,340,23,46
780,341,23,46
780,342,23,46
781,341,23,46
782,340,23,46
784,341,23,46
786,342,23,46
786,341,24,46
786,339,26,46
786,337,27,46
787,337,27,46
788,337,27,46
788,336,27,46
789,335,27,46
789,334,26,48
790,333,24,47
791,331,23,46
791,331,23,46
790,331,23,46
790,331,23,46
790,330,23,46
789,330,23,46
789,330,23,46
788,330,23,46
788,330,23,46
788,331,23,46
788,331,22,46
788,332,22,46
788,332,22,46
788,332,22,46
788,333,22,46
789,333,21,46
789,333,21,46
789,333,21,46
789,333,21,46
789,333,21,46
789,333,21,46
789,333,21,46
789,333,21,46
790,333,21,46
789,333,21,46
789,334,21,46
789,334,21,46
789,334,21,46
789,334,21,46
789,335,21,46
788,336,21,46
788,337,21,46
787,338,21,46
787,338,21,46
786,339,21,46
786,339,21,46
786,339,21,46
786,339,21,46
786,339,21,46
786,341,21,46
787,342,21,46
788,343,21,46
788,344,21,46
788,345,21,46
788,346,21,46
788,346,21,46
788,347,21,46
788,348,21,46
788,348,21,46
788,349,21,46
788,350,21,46
787,351,21,46
787,352,21,46
787,352,21,46
787,353,21,46
787,353,21,46
787,353,21,46
787,353,21,46
787,353,21,46
788,353,21,46
788,354,21,46
788,354,21,46
789,354,21,46
790,354,21,46
790,354,21,46
791,354,21,46
793,354,21,46
795,355,21,46
797,356,21,46
798,356,21,46
799,356,21,46
799,356,21,46
800,356,21,46
801,356,21,46
801,355,21,46
801,355,21,46
801,355,21,46
801,355,21,46
802,354,21,46
802,354,21,46
802,354,21,46
801,353,21,46
801,353,21,46
801,352,21,46
801,352,21,46
800,351,21,46
800,351,21,46
800,351,21,46
799,350,21,46
799,350,21,46
799,349,21,46
798,349,21,46
798,348,21,46
798,348,21,46
798,347,21,46
799,346,21,46
801,345,21,46
802,344,21,46
803,343,21,46
804,341,21,46
805,338,21,46
805,338,21,46
804,336,21,46
803,335,21,46
802,334,21,46
800,333,21,46
799,333,21,46
799,334,21,46
799,334,21,46
800,335,21,46
800,336,21,46
800,337,21,46
801,337,21,46
802,338,21,46
802,339,21,46
803,340,21,46
804,340,21,46
804,341,21,46
805,341,21,46
804,342,21,46
804,342,21,46
803,343,21,46
803,343,21,46
802,344,21,46
802,344,21,46
801,344,21,46
801,345,21,46
800,346,21,46
799,347,21,46
800,347,21,46
800,347,21,46
800,347,21,46
800,346,21,46
799,346,21,46
799,346,21,46
799,346,21,46
799,345,21,46
800,344,21,46
801,343,21,46
802,342,21,46
802,343,21,46
802,343,21,46
801,343,21,46
801,344,21,46
801,344,21,46
802,345,21,46
803,346,21,46
803,347,21,46
804,348,21,46
805,350,21,46
806,350,21,46
806,350,21,46
807,350,21,46
808,350,21,46
809,349,21,46
809,349,21,46
810,348,21,46
810,347,21,46
810,347,21,46
810,347,21,46
810,347,21,46
809,347,21,46
809,347,21,46
807,343,21,46
807,344,21,46
808,344,21,46
808,345,21,46
808,345,21,46
809,346,21,46
809,347,21,46
810,346,21,46
811,346,21,46
812,346,21,46
812,346,21,46
813,345,21,46
814,345,21,46
815,345,21,46
816,344,21,46
818,344,21,46
819,343,21,46
821,343,21,46
822,342,21,46
824,341,21,46
823,340,21,46
822,339,21,46
822,338,21,46
822,338,21,46
823,339,21,46
824,339,21,46
823,339,21,46
823,338,21,46
822,338,21,46
822,337,21,46
823,339,21,46
824,340,21,46
825,341,21,46
826,343,21,46
827,344,21,46
828,346,21,46
829,346,21,46
829,347,21,46
830,347,21,46
831,348,21,46
832,350,21,46
832,352,21,46
832,354,21,46
833,356,21,46
834,357,21,46
836,358,21,46
837,360,21,46
838,360,21,46
840,361,21,46
841,362,21,46
841,362,21,46
841,361,21,46
840,361,21,46
840,361,21,46
840,361,21,46
839,361,21,46
839,360,21,46
838,360,21,46
837,358,21,46
836,356,21,46
835,354,21,46
834,352,21,46
832,350,21,46
831,348,21,46
831,347,21,46
831,345,21,46
830,343,21,46
830,342,21,46
831,342,21,46
832,342,21,46
832,342,21,46
833,342,21,46
834,342,21,46
836,342,21,46
838,342,21,46
839,342,21,46
841,342,21,46
843,341,21,46
844,341,21,46
846,340,21,46
847,340,21,46
848,340,21,46
849,339,21,46
851,339,21,46
850,339,21,46
849,340,21,46
848,340,21,46
848,340,21,46
848,340,21,46
849,340,21,46
850,339,21,46
851,339,21,46
852,338,21,46
852,339,21,46
852,339,21,46
852,340,21,46
852,340,21,46
852,341,21,46
853,341,21,46
852,341,21,46
851,341,22,46
850,341,22,46
850,341,23,46
849,341,23,46
848,341,24,46
848,341,24,47
848,341,24,49
848,341,24,50
848,340,24,52
848,340,24,53
847,340,24,54
847,340,24,54
847,341,24,55
847,341,24,55
847,341,23,56
847,341,23,56
846,342,23,56
845,342,23,56
844,342,23,56
843,343,23,56
842,343,23,56
841,343,23,56
840,343,23,57
840,343,23,57
839,342,23,57
839,342,23,57
838,341,23,58
837,341,23,58
837,341,23,58
837,341,23,58
837,341,23,58
837,341,23,58
838,341,23,58
838,341,23,59
839,341,23,59
839,341,22,56
839,341,23,56
839,341,24,56
839,341,24,56
838,340,22,56
837,341,22,56
837,341,22,56
836,341,22,56
836,341,22,56
835,340,22,56
835,340,22,56
834,339,22,56
834,339,22,56
834,339,22,56
834,339,22,56
834,339,22,56
833,339,22,56
836,337,22,56
838,336,22,56
840,335,22,56
843,333,22,56
845,332,22,56
845,332,24,56
846,333,24,56
846,334,23,56
847,334,23,56
847,335,22,56
847,335,22,56
847,335,22,56
846,335,22,56
846,334,22,56
846,334,22,56
846,334,22,56
845,333,22,59
845,332,22,61
844,330,22,63
844,329,22,65
844,328,22,67
843,326,22,69
843,325,22,71
842,325,22,71
840,325,22,71
839,325,22,71
838,325,22,71
837,326,22,71
837,327,22,70
836,328,22,70
835,327,22,72
834,326,22,73
834,325,22,75
833,324,22,75
833,324,22,75
832,324,22,75
831,324,22,75
831,323,22,75
830,323,22,75
831,329,22,69
832,329,22,70
833,328,22,71
834,326,22,72
835,325,22,73
835,324,22,74
836,323,22,75
836,326,22,73
836,325,22,72
836,325,22,71
835,324,22,73
835,323,22,75
835,323,22,75
834,322,22,75
833,322,22,75
832,322,22,75
832,322,22,75
831,322,22,75
830,322,22,75
829,322,22,75
829,322,22,75
829,322,22,75
829,321,22,75
828,321,22,75
828,321,22,75
828,321,22,75
828,320,22,75
828,320,22,75
827,320,22,75
827,320,22,75
827,319,22,75
826,319,22,75
826,319,22,75
825,319,22,75
825,318,22,75
825,318,22,75
824,318,22,75
824,318,22,75
824,318,22,75
823,318,22,75
823,318,22,75
823,318,22,75
823,318,22,75
823,318,22,75
823,317,22,75
823,316,22,75
823,314,22,75
823,313,22,75
824,312,22,75
824,311,22,75
824,310,22,75
825,312,22,75
825,313,22,75
826,314,22,75
827,315,22,75
827,316,22,75
828,318,22,75
828,318,22,75
827,318,22,75
827,318,22,75
827,318,22,75
827,318,22,75
827,318,22,75
826,318,22,75
826,318,22,75
826,318,22,75
826,319,22,75
826,319,22,75
826,319,22,74
826,319,22,74
826,319,22,74
827,320,22,74
827,320,22,73
827,320,22,73
827,320,22,73
827,321,22,73
827,321,23,73
827,321,23,73
828,321,23,73
828,321,23,73
830,321,23,73
832,321,23,73
834,321,23,73
835,321,23,73
835,320,23,73
835,320,23,73
835,320,23,73
835,320,23,73
835,319,23,73
835,319,23,73
836,319,23,73
836,319,23,73
836,319,23,73
836,319,23,73
836,319,23,73
837,319,23,73
837,319,23,73
837,319,23,73
836,319,24,73
836,319,24,73
836,319,24,73
836,319,24,73
835,319,24,73
835,318,24,73
834,318,24,73
833,318,24,73
832,318,24,73
832,318,24,73
831,318,24,73
830,318,24,73
829,318,24,73
828,317,24,73
826,317,24,73
825,316,24,73
824,316,24,73
822,316,24,73
822,315,24,73
821,315,24,73
821,315,24,73
820,315,24,73
820,315,24,73
819,315,24,73
819,315,24,73
818,314,24,73
817,314,24,73
817,314,24,73
816,314,24,73
816,314,24,74
815,314,24,76
814,314,24,78
814,314,24,79
814,314,24,79
814,314,24,79
814,314,24,79
813,314,25,78
813,314,25,78
813,314,25,78
813,314,24,78
813,314,24,77
813,314,24,77
813,314,24,77
813,314,24,77
812,314,23,76
812,314,24,76
811,313,25,76
810,312,26,75
809,311,26,75
809,311,26,75
809,310,26,75
809,310,26,75
808,309,26,75
808,309,26,75
808,308,26,75
808,308,26,75
807,307,26,75
807,307,26,75
807,307,26,75
807,308,26,75
806,308,26,75
806,308,26,75
806,308,26,75
805,308,26,75
805,308,26,75
805,308,26,75
804,308,26,75
803,307,26,75
802,307,26,75
801,307,26,75
800,307,26,75
799,306,26,75
798,306,26,75
797,306,26,75
796,306,26,75
795,306,26,75
794,306,26,75
793,306,26,75
793,306,26,75
792,307,26,75
791,307,26,75
790,307,26,75
788,307,26,75
786,307,26,75
784,306,26,75
782,306,26,75
780,306,26,75
778,306,26,75
775,306,26,75
773,306,26,75
771,305,26,75
769,305,26,75
769,305,26,75
770,305,26,75
770,305,26,76
770,305,26,76
770,305,26,77
770,305,26,77
770,305,26,77
770,305,26,78
771,304,26,78
771,304,26,78
772,304,26,78
773,303,26,78
774,302,26,78
776,301,26,78
777,301,25,78
778,300,25,78
779,299,25,78
780,299,25,78
781,299,25,78
782,299,25,78
783,299,25,78
784,299,25,78
785,299,25,78
786,299,25,78
787,299,25,79
787,299,25,79
788,299,26,80
788,299,26,81
789,299,26,81
789,298,26,82
790,298,27,82
790,298,27,83
791,298,27,83
792,298,28,84
792,298,28,84
793,299,28,84
794,299,29,85
795,299,29,85
795,299,29,85
795,299,29,85
795,298,29,85
795,298,29,85
795,298,29,85
795,298,29,85
795,298,29,85
794,299,29,84
794,299,29,84
793,299,29,83
793,299,29,83
792,300,29,83
792,300,29,82
792,300,29,82
791,300,29,82
791,300,29,82
791,299,29,82
790,299,29,82
790,298,29,82
790,298,29,82
790,298,29,82
788,298,29,82
787,299,29,82
786,299,29,82
785,299,29,82
784,300,29,82
783,300,29,82
782,300,29,82
781,300,29,82
779,301,29,82
778,301,29,82
777,301,29,82
777,301,29,82
777,301,29,83
777,301,29,83
777,301,29,83
777,301,29,84
777,302,29,84
777,302,29,84
776,302,29,84
776,303,29,84
775,303,29,84
775,304,29,84
775,304,29,84
774,304,29,84
774,304,29,85
774,304,29,86
774,303,29,87
774,303,29,88
773,303,29,89
773,303,29,90
773,302,29,91
773,302,29,92
773,302,29,93
773,302,29,93
773,302,29,93
772,302,29,93
772,302,29,93
772,302,29,93
772,302,29,93
772,302,29,93
772,302,30,93
773,302,30,93
773,302,30,93
774,302,31,93
774,301,31,93
774,301,31,93
775,301,31,93
775,301,32,93
775,301,32,94
775,301,32,95
775,301,32,96
775,301,32,96
774,301,32,97
774,301,32,98
774,301,32,99
774,301,32,100
773,301,32,100
772,302,32,101
771,302,32,102
770,302,32,102
769,302,32,103
768,303,32,103
767,303,32,104
767,303,32,105
766,303,32,105
766,304,32,105
766,304,32,105
765,304,32,104
765,304,32,104
765,305,32,104
765,305,32,104
765,305,32,103
764,305,33,103
763,305,34,104
762,305,36,104
761,305,37,104
760,305,38,104
759,305,40,105
760,305,39,105
761,304,38,106
762,304,37,107
763,303,36,107
764,302,35,108
765,302,34,108
764,301,34,108
763,301,34,108
762,301,34,108
762,300,34,108
761,300,34,108
760,300,34,108
760,299,34,108
758,299,34,108
757,299,34,108
756,299,34,108
755,299,34,108
754,299,34,108
752,299,34,108
752,299,34,108
752,299,34,108
752,299,34,108
751,299,34,108
751,299,34,108
749,299,34,109
748,299,35,109
747,299,36,110
745,299,36,111
744,298,37,111
742,298,38,112
739,298,40,112
737,298,41,112
734,298,43,112
731,298,45,112
728,298,47,112
728,298,46,112
728,298,46,112
727,298,45,112
727,298,44,112
727,299,43,112
727,299,42,112
726,299,41,112
726,299,40,112
726,300,39,112
726,300,38,112
726,300,37,112
726,300,37,112
726,300,36,111
726,300,35,111
726,300,35,111
726,300,34,111
726,300,34,110
726,300,34,112
726,300,34,113
726,300,34,114
726,300,35,115
726,300,35,117
726,300,35,118
725,300,35,118
724,299,34,118
723,298,34,118
722,298,33,118
722,297,33,118
721,296,33,118
720,296,33,118
720,296,33,118
720,296,33,118
719,296,33,118
719,296,33,118
718,296,33,118
718,296,33,118
717,296,33,118
716,296,33,118
715,296,33,118
714,296,33,118
713,296,33,118
712,296,33,118
711,296,33,118
710,296,33,118
708,297,33,118
707,297,33,118
705,297,33,118
703,298,33,118
702,298,33,118
700,298,33,118
700,298,33,118
699,298,33,118
699,298,33,118
698,298,33,118
698,298,33,118
697,298,33,118
697,298,33,118
696,298,33,118
693,299,35,118
690,299,38,118
687,299,41,118
684,300,44,118
681,300,47,118
678,300,49,118
679,300,49,118
679,300,48,118
679,299,47,118
679,299,46,118
680,299,45,117
678,298,45,117
677,298,44,117
675,298,44,117
673,298,43,117
672,297,43,117
670,297,42,117
670,297,43,118
669,297,43,119
669,297,43,119
669,297,43,120
669,297,44,121
667,297,44,121
666,296,44,122
664,296,44,123
663,295,44,123
662,295,44,123
661,295,44,124
659,294,44,124
653,295,51,124
646,296,58,123
640,297,65,123
633,298,72,122
633,298,75,122
633,298,79,122
633,296,77,124
633,295,75,125
633,293,73,127
634,291,72,128
634,289,70,130
634,288,68,132
641,287,61,131
649,287,53,130
656,287,45,129
649,287,52,129
643,287,58,129
639,289,62,128
635,290,66,126
631,292,71,125
629,291,74,125
627,290,78,126
625,290,75,127
624,287,75,130
623,284,75,133
625,284,71,133
627,276,65,136
629,267,59,139
632,267,56,139
645,284,51,143
