612,322,83,161
617,322,75,161
622,322,67,161
623,322,63,161
623,322,59,161
623,323,65,160
622,323,70,160
622,323,76,160
619,324,83,160
617,324,90,160
617,323,87,160
617,323,85,161
617,322,82,161
622,322,75,162
626,321,68,162
631,321,61,163
635,320,54,163
634,321,59,163
632,321,64,163
631,322,70,162
629,323,75,162
628,323,80,162
626,324,86,162
625,325,91,162
628,323,87,162
632,322,83,163
635,321,79,164
639,320,75,165
642,319,70,165
646,318,66,166
650,317,62,167
648,316,70,166
646,316,77,166
644,315,85,165
640,314,89,165
637,314,94,164
636,313,88,163
635,313,82,163
635,312,76,162
634,313,77,163
634,314,77,163
634,315,77,163
634,316,78,163
634,317,78,163
633,318,79,163
633,319,79,164
629,320,81,164
624,321,84,164
619,323,87,164
614,324,89,165
618,326,83,165
621,327,78,165
625,328,72,166
623,329,75,165
622,330,78,164
620,331,81,163
619,332,85,163
617,333,88,162
616,333,91,161
614,334,94,160
618,335,89,161
621,337,84,161
624,338,79,162
627,339,73,162
631,340,68,162
634,342,63,163
637,343,57,163
636,343,59,162
635,344,61,162
630,344,75,160
625,345,88,158
618,346,92,158
611,346,95,158
604,347,98,158
606,347,93,158
608,347,86,158
611,346,79,158
613,345,71,158
616,345,64,158
618,344,57,158
617,345,64,158
615,345,71,157
613,346,77,157
611,346,84,156
609,347,91,156
609,347,88,155
610,348,85,154
610,349,81,154
616,348,78,154
621,347,75,154
627,347,72,154
633,346,69,154
638,345,65,154
637,347,71,155
635,348,76,155
633,349,81,156
631,350,87,156
629,351,88,157
627,352,89,158
629,353,83,157
631,353,77,157
634,354,71,156
636,354,66,156
638,355,60,156
640,355,54,155
638,355,63,154
636,354,72,153
633,354,81,153
631,354,84,152
629,353,87,151
626,353,89,150
631,351,84,150
636,349,79,151
640,347,73,151
645,344,68,151
650,342,63,152
655,340,57,152
652,342,62,152
648,343,67,152
645,344,72,152
642,346,77,151
639,347,81,151
637,349,81,151
639,351,77,150
642,353,72,150
644,355,67,150
646,357,62,149
649,359,57,149
646,362,62,149
642,365,66,149
639,368,70,149
635,371,75,149
632,375,79,149
628,373,76,149
624,372,73,149
620,371,70,149
616,370,67,149
612,369,64,149
608,367,61,149
604,369,60,149
601,370,58,149
597,372,57,149
593,373,56,149
590,375,55,149
577,375,64,149
570,375,69,147
563,376,73,146
556,376,77,145
557,377,74,145
557,377,71,145
558,378,67,146
559,378,64,146
559,379,60,146
560,379,57,146
561,380,54,147
561,380,56,146
562,381,58,145
563,382,61,145
564,382,63,144
564,383,65,143
565,384,68,143
566,384,63,144
569,384,62,143
571,385,61,142
574,385,60,142
577,385,59,141
580,385,59,140
582,385,58,140
585,385,57,139
588,386,56,138
592,386,55,138
596,387,54,138
600,387,53,137
604,388,52,137
608,388,51,136
612,389,50,136
616,390,49,135
620,390,48,135
621,392,52,135
622,394,55,134
623,397,59,133
624,399,63,133
625,401,67,132
626,403,70,132
626,403,68,132
626,404,65,132
626,404,63,132
626,404,60,132
632,405,55,132
634,405,57,131
637,406,58,131
639,406,60,131
641,407,62,130
643,407,64,130
646,408,65,129
648,408,65,129
651,409,64,130
654,410,63,130
656,410,63,130
661,411,63,128
663,411,61,128
665,411,60,128
667,411,58,128
669,411,57,128
671,411,56,128
673,411,54,128
669,411,60,127
665,411,67,126
665,411,64,125
665,412,62,124
665,412,60,123
665,412,57,122
664,412,55,121
665,412,56,121
666,412,57,121
667,412,58,121
667,412,59,121
668,412,60,121
669,412,60,121
670,412,61,121
669,412,62,121
669,412,64,121
672,413,62,120
675,413,60,120
677,414,58,119
680,414,56,118
679,414,57,118
679,414,59,119
678,414,60,119
678,414,61,119
677,414,63,120
677,414,64,120
676,414,65,120
670,413,67,116
672,412,63,116
674,411,59,116
676,410,55,117
678,409,51,117
680,407,48,117
682,406,44,118
687,408,40,116
688,406,41,116
689,405,42,115
690,403,43,115
687,402,45,114
683,400,48,113
680,399,50,112
677,398,52,111
679,396,49,112
681,395,45,112
684,394,42,113
686,392,38,114
689,391,35,114
691,389,31,115
690,391,36,114
689,392,41,113
688,394,46,113
688,396,51,112
687,397,53,110
686,399,55,108
688,398,53,109
690,398,51,109
692,398,49,109
694,398,48,109
698,398,47,110
702,398,46,110
703,401,46,110
705,403,46,110
706,406,46,110
707,408,46,110
709,411,46,109
710,413,46,109
712,414,46,109
714,415,46,109
716,415,47,109
718,416,47,109
720,417,47,109
725,417,44,109
731,417,40,109
736,417,37,109
736,417,39,109
737,417,41,109
736,416,45,109
734,416,48,108
733,415,52,108
731,415,56,108
732,414,56,108
733,413,56,109
737,413,54,109
741,413,52,109
745,413,50,109
749,413,49,109
753,413,47,109
755,413,47,109
758,413,47,109
759,413,47,109
760,413,47,109
761,413,47,109
764,413,47,109
767,413,47,109
769,414,47,109
771,414,47,109
772,414,47,109
774,414,47,109
775,415,47,109
779,415,47,109
774,415,47,109
768,415,47,109
774,415,47,109
780,414,47,109
785,414,47,109
790,415,47,109
795,416,47,109
778,414,47,109
784,414,47,109
790,415,47,109
796,415,47,109
802,415,47,109
801,415,47,109
799,414,47,109
798,413,47,109
804,414,47,109
810,416,47,109
809,415,47,109
807,414,47,109
805,414,47,109
804,413,47,109
802,412,47,109
818,417,47,109
817,417,47,109
817,416,47,109
816,416,47,109
815,416,47,109
814,416,47,109
813,416,47,109
812,415,47,109
811,415,47,109
811,415,47,109
810,415,47,109
810,415,47,109
809,415,47,109
809,415,47,109
808,415,47,109
809,415,47,109
810,415,47,109
811,416,47,109
812,416,47,109
813,416,47,109
814,417,47,109
815,417,47,109
816,417,47,109
817,417,47,109
821,419,46,107
824,421,45,105
828,423,44,103
832,424,43,102
835,426,42,100
839,428,41,98
843,430,40,96
847,432,39,94
850,433,38,92
851,433,39,92
852,434,40,92
853,434,42,91
853,434,43,91
854,434,44,91
855,434,46,91
860,434,42,90
865,434,39,89
870,434,35,88
872,435,35,88
873,435,36,88
875,436,36,88
877,436,36,88
878,437,36,88
880,438,36,88
882,438,36,87
884,439,36,87
885,439,36,87
887,439,36,87
888,439,37,87
890,439,37,86
892,439,38,86
893,439,38,86
895,439,39,85
896,439,39,85
898,438,40,85
900,438,39,84
903,438,38,84
906,438,37,84
908,438,36,83
911,438,35,83
913,438,34,83
916,438,33,82
918,438,32,82
920,438,32,82
921,438,32,82
922,438,32,82
924,438,32,81
925,438,32,81
926,438,32,81
927,438,32,81
929,438,32,81
930,438,32,81
932,438,32,81
933,438,32,81
934,438,32,81
936,438,32,81
937,438,32,81
939,438,32,81
940,438,32,81
941,438,34,80
942,438,35,80
942,438,36,80
943,439,37,80
944,439,38,79
945,439,39,79
948,439,38,80
950,439,37,80
953,439,36,81
954,440,36,80
954,440,36,80
954,440,37,80
955,441,37,79
955,441,37,79
956,441,37,79
956,442,37,78
957,442,37,78
957,442,35,77
958,442,32,76
959,442,30,75
960,441,29,75
962,441,28,76
963,441,27,76
964,441,26,76
966,441,27,77
967,440,27,78
968,440,27,78
968,439,28,77
969,438,29,78
969,437,31,78
969,437,33,78
969,436,35,78
969,435,37,78
972,434,41,78
976,433,37,78
980,431,34,78
984,430,31,79
989,426,29,80
992,425,30,78
998,424,28,77
997,426,30,77
998,438,29,78
1033,458,29,78
1061,469,29,78
