856,490,36,111
856,491,36,112
855,491,36,113
855,491,36,113
854,491,36,112
852,491,36,111
851,492,36,110
850,492,36,109
848,492,36,108
846,492,36,107
843,491,36,106
841,490,36,105
838,490,36,104
835,489,36,103
834,488,36,103
832,487,35,103
830,486,35,104
828,485,35,104
827,485,34,104
826,485,35,104
825,485,35,104
824,485,36,104
823,486,36,104
822,486,36,104
822,486,36,103
821,487,37,102
821,487,36,101
821,487,35,100
820,488,35,99
822,488,32,98
821,489,32,96
820,490,32,96
819,490,32,95
818,491,32,93
816,492,33,94
813,492,34,95
811,493,35,96
809,494,36,97
806,495,37,98
806,494,36,98
804,494,35,98
803,494,35,98
802,494,34,98
800,493,34,98
800,493,33,98
799,493,33,98
799,492,33,98
798,492,32,98
798,492,36,98
797,492,35,97
797,492,34,95
797,492,33,94
796,492,32,93
796,492,32,92
795,492,31,92
794,491,31,92
793,491,31,93
791,490,31,93
790,490,31,93
789,490,31,93
788,490,31,93
787,490,31,93
785,490,31,93
783,490,32,93
781,490,33,93
779,490,33,93
777,490,34,93
775,490,34,93
773,490,35,93
773,490,34,93
772,490,33,93
772,490,33,93
771,490,32,93
771,490,31,93
770,490,30,92
770,490,30,91
770,490,29,90
769,489,28,90
769,489,27,89
768,488,27,89
768,487,27,89
767,486,27,89
766,485,27,89
765,485,27,89
765,484,27,89
765,484,27,89
765,484,27,89
765,484,26,89
764,483,26,89
764,483,26,89
764,483,25,89
763,483,25,89
761,482,25,89
761,483,25,88
761,483,24,88
761,483,24,88
761,484,24,88
759,483,25,88
756,483,25,88
757,483,26,88
757,484,26,88
757,485,26,88
757,486,26,88
758,486,27,88
758,488,27,86
758,489,27,85
758,490,28,84
758,491,28,82
758,493,27,81
759,492,28,81
759,491,29,81
760,491,28,81
761,491,27,81
762,491,26,82
763,491,25,82
762,491,25,82
762,491,26,82
762,491,26,82
762,491,26,82
761,491,27,83
761,491,27,83
761,491,27,83
759,491,29,83
759,492,29,83
759,492,29,83
759,493,29,83
759,493,29,83
759,493,29,83
759,494,29,83
759,494,29,83
759,495,29,83
759,495,29,83
759,496,29,81
759,496,29,78
760,497,29,78
760,497,29,78
760,498,29,78
761,498,29,78
762,498,29,78
764,498,29,78
764,499,29,78
764,499,29,78
763,499,29,78
763,499,29,78
763,499,29,78
763,499,29,78
763,499,29,78
763,499,29,78
761,499,29,78
760,499,29,78
758,499,29,78
757,499,29,78
756,499,29,78
756,499,29,78
756,498,29,78
756,498,29,78
756,498,29,78
755,497,29,78
755,497,29,78
755,496,29,78
755,496,29,78
755,496,29,78
754,495,29,78
754,495,29,78
754,493,29,78
753,492,29,78
753,490,29,78
753,488,29,77
752,485,29,75
752,483,29,74
750,480,29,74
749,477,29,74
747,474,29,74
745,471,29,74
742,469,29,74
740,467,29,74
737,465,29,74
734,464,29,74
734,461,28,74
733,459,28,74
733,457,27,74
732,455,26,74
732,452,25,74
731,450,24,74
730,452,25,74
729,453,26,73
728,455,27,73
727,456,28,73
726,458,29,73
725,459,30,72
725,459,27,72
725,460,25,72
724,460,25,72
722,460,25,72
721,460,25,72
720,460,25,72
718,461,25,72
717,461,25,72
720,460,25,72
719,460,25,72
718,460,25,72
717,460,25,72
715,461,25,72
714,461,25,72
713,461,25,72
712,462,25,72
711,462,25,72
710,462,25,72
708,462,25,72
707,463,25,72
706,463,25,72
705,463,25,72
704,463,25,72
703,464,25,72
702,464,25,72
700,464,25,72
699,464,25,72
698,465,25,72
697,465,25,72
696,465,25,72
695,465,25,72
694,466,25,70
693,466,24,69
692,466,24,67
691,467,24,66
690,467,24,65
689,468,24,66
688,469,24,67
688,469,24,67
688,470,24,67
688,472,24,65
686,472,24,66
685,475,23,63
684,474,25,65
684,474,24,63
683,473,24,63
682,473,25,63
683,472,23,63
682,472,23,63
681,472,23,63
680,472,23,63
679,471,23,63
678,471,23,63
677,471,23,63
676,470,23,63
675,470,23,63
674,470,23,63
673,469,23,63
672,469,23,63
671,469,23,63
670,468,23,63
669,468,23,63
669,468,23,63
668,467,23,63
667,467,23,63
666,467,23,63
665,466,23,63
664,466,23,63
663,466,23,63
662,465,23,63
661,465,23,63
660,465,23,63
659,464,23,63
658,464,23,63
657,464,23,63
656,463,23,63
659,464,21,63
662,464,20,63
661,464,21,62
661,464,21,61
661,464,21,60
661,464,21,60
659,465,21,60
658,465,21,60
657,465,21,60
656,466,21,60
655,466,21,61
654,466,21,61
655,466,21,61
655,466,20,61
654,467,20,61
653,467,20,61
653,468,20,60
652,469,20,60
652,469,20,59
652,470,19,59
652,470,18,59
651,470,17,59
650,466,18,60
649,468,19,59
648,466,19,62
647,467,19,61
646,467,20,62
646,467,20,62
645,467,20,62
644,467,20,62
643,467,20,62
642,466,20,62
641,467,20,61
640,468,20,59
640,467,20,59
640,466,20,59
639,466,20,59
639,465,20,59
639,465,21,59
638,464,21,59
638,463,21,59
638,462,21,59
637,462,21,59
637,461,21,59
636,461,21,59
636,461,21,59
634,461,19,60
633,460,18,59
631,459,18,59
630,458,18,60
629,457,18,60
627,457,18,59
626,457,18,59
623,457,19,59
623,456,19,59
622,456,20,59
621,455,20,59
619,455,20,59
618,455,20,59
617,455,20,59
616,454,19,59
609,452,21,59
608,450,21,60
610,451,21,60
612,451,21,60
616,457,21,60
