733,452,16,47
732,451,16,47
730,451,16,47
729,451,16,47
728,451,16,47
726,451,16,47
725,451,16,47
724,451,16,47
722,451,16,47
721,451,16,47
719,450,16,47
718,450,16,46
717,450,16,46
715,450,16,46
714,450,16,46
713,450,16,46
711,450,16,46
710,450,16,46
709,450,16,46
707,449,16,46
706,449,16,46
705,449,16,46
703,449,16,46
702,449,16,46
701,449,16,46
699,449,16,46
698,449,16,46
697,449,16,46
695,448,16,46
694,448,16,46
693,448,16,46
691,448,16,45
690,448,16,45
689,448,16,45
687,448,16,45
686,448,17,45
685,448,17,45
683,447,17,45
682,447,17,45
681,447,17,45
679,447,17,45
678,447,17,45
677,447,17,45
675,447,17,45
674,447,17,45
673,447,17,45
671,446,17,45
670,446,17,45
669,446,17,45
667,446,17,45
666,446,17,45
665,446,17,45
663,446,17,44
662,446,17,44
661,446,17,44
659,445,17,44
658,445,17,44
657,445,17,44
655,445,17,44
654,445,17,44
653,445,17,44
651,445,17,44
650,445,17,44
649,445,17,44
647,444,17,44
646,444,17,44
645,444,17,44
643,444,17,44
642,444,17,44
641,444,17,44
639,444,17,44
638,444,17,44
637,444,17,43
635,443,17,43
662,448,17,43
663,449,17,43
665,450,17,43
666,450,17,43
668,451,17,43
668,451,17,43
668,451,17,43
670,453,17,43
667,455,17,43
667,456,17,43
667,457,17,43
666,458,17,43
666,459,17,43
666,460,17,43
666,461,17,43
666,461,15,41
666,461,16,42
665,461,16,43
663,458,17,43
664,462,17,43
665,462,15,40
664,462,15,40
664,462,15,40
663,463,15,39
662,464,16,39
662,465,15,39
662,466,14,38
661,466,14,37
660,466,14,37
658,466,15,36
657,466,15,35
656,467,15,34
655,467,15,35
654,467,15,37
653,466,15,38
652,467,14,35
652,467,14,36
651,467,14,37
650,467,15,38
649,467,16,38
648,467,17,39
648,468,16,38
648,468,15,37
647,468,15,38
647,468,15,40
646,470,15,35
645,470,15,35
644,469,15,36
643,469,15,36
643,468,15,36
642,467,15,36
642,467,15,36
642,466,16,36
641,465,16,36
640,465,14,39
640,466,15,36
640,465,15,36
639,465,15,36
638,464,14,35
638,463,14,35
637,463,14,35
637,462,14,35
637,461,14,35
635,463,14,35
635,463,14,35
635,463,14,35
634,462,14,35
634,462,14,35
634,461,14,35
633,461,14,35
632,461,14,35
632,460,14,35
631,460,14,35
631,459,14,35
630,458,15,35
629,458,15,35
628,457,16,35
627,456,16,35
626,455,16,35
626,455,16,35
627,455,16,35
627,455,16,35
627,454,16,35
628,454,16,35
629,454,16,35
629,453,15,35
630,452,15,35
631,452,14,35
632,451,14,34
632,450,14,34
631,448,14,34
631,447,14,34
630,445,14,34
630,444,14,34
629,443,14,34
628,442,14,34
626,441,14,34
625,441,14,34
624,440,14,34
623,439,14,34
623,438,14,34
622,437,14,34
622,436,14,34
621,436,14,34
620,435,14,34
620,434,14,34
620,433,14,34
619,432,14,34
619,432,14,34
619,433,14,34
618,434,14,34
617,435,14,34
617,437,14,34
616,438,14,34
617,438,14,33
618,438,14,33
619,437,14,33
620,437,14,32
621,437,14,32
621,437,14,32
621,436,14,32
621,436,14,32
622,436,14,32
622,435,14,32
622,436,14,32
623,436,14,32
624,437,14,32
624,437,14,32
625,438,14,32
624,438,14,32
624,438,14,32
623,438,14,32
622,438,14,32
621,438,14,32
621,438,14,32
621,438,14,32
621,438,14,32
620,438,14,32
620,438,14,33
620,438,14,33
620,438,14,33
619,438,14,33
619,438,14,33
619,438,14,33
619,438,14,33
620,440,14,33
