1505,1192,41,30
1506,1196,41,30
1508,1199,41,30
1509,1202,41,30
1511,1205,41,30
1512,1208,41,30
1514,1211,41,30
1515,1214,41,30
1516,1217,41,30
1517,1220,41,30
1518,1224,41,30
1519,1227,41,30
1520,1230,41,30
1521,1233,41,30
1522,1236,41,30
1524,1239,41,30
1525,1242,41,30
1526,1245,41,30
1527,1244,41,30
1528,1242,41,30
1530,1241,41,30
1531,1239,41,30
1532,1238,41,30
1533,1232,41,30
1534,1226,41,30
1536,1221,41,30
1537,1215,41,30
1538,1209,41,30
1539,1203,41,30
1540,1197,41,30
1541,1192,41,30
1542,1186,41,30
1543,1180,41,30
1544,1174,41,30
1545,1168,41,30
1546,1162,41,30
1547,1156,41,30
1548,1150,41,30
1549,1141,41,30
1550,1142,41,30
1551,1143,41,30
1552,1146,41,30
1552,1148,41,30
1553,1151,41,30
1553,1154,41,30
1554,1158,41,30
1554,1161,41,30
1555,1164,41,30
1555,1167,41,30
1556,1170,41,30
1556,1173,41,30
1557,1176,41,30
1557,1179,41,30
1557,1183,41,30
1557,1187,41,30
1558,1191,41,30
1558,1195,41,30
1558,1199,41,30
1559,1202,41,31
1560,1204,41,32
1560,1207,41,33
1561,1209,41,34
1562,1212,41,35
1562,1215,41,35
1563,1218,41,35
1563,1222,41,35
1564,1225,41,35
1564,1228,41,35
1564,1231,41,35
1564,1233,41,35
1564,1236,41,35
1564,1238,41,35
1564,1241,41,35
1565,1244,41,35
1565,1247,41,35
1566,1249,41,35
1566,1252,41,35
1567,1255,41,35
1567,1257,41,35
1567,1260,41,35
1568,1262,41,35
1568,1265,41,35
1568,1267,41,35
1568,1270,41,35
1569,1272,41,35
1570,1274,41,35
1570,1277,41,35
1570,1279,41,35
1570,1281,41,35
1570,1283,41,35
1571,1286,41,35
1572,1288,41,35
1572,1290,41,35
1573,1292,41,35
1574,1294,41,35
1574,1296,41,35
1575,1298,41,35
1576,1300,41,35
1576,1302,41,35
1577,1305,41,35
1577,1307,41,35
1578,1309,41,35
1578,1311,41,35
1578,1313,41,35
1578,1315,41,35
1579,1317,41,35
1580,1319,41,35
1580,1321,41,35
1580,1323,41,35
1581,1324,41,35
1582,1326,41,35
1582,1328,41,35
1583,1330,41,35
1584,1332,41,35
1585,1334,41,35
1586,1335,41,35
1587,1337,41,35
1588,1339,41,35
1588,1341,41,35
1589,1342,41,35
1589,1344,41,35
1590,1345,41,35
1590,1347,41,35
1590,1349,41,35
1591,1351,41,35
1591,1353,41,35
1592,1355,41,35
1592,1357,41,35
1593,1359,41,35
1593,1361,41,35
1594,1362,41,35
1594,1364,41,35
1595,1366,41,35
1595,1368,41,35
1594,1369,41,35
1594,1371,41,35
1593,1372,41,35
1593,1374,41,35
1594,1375,41,35
1594,1376,41,35
1595,1378,41,35
1595,1379,41,35
1596,1380,41,35
1596,1381,41,35
1596,1383,41,35
1596,1384,41,35
1596,1386,41,35
1596,1387,41,35
1596,1389,41,35
1597,1390,41,35
1597,1392,41,35
1598,1393,41,35
1598,1395,41,35
1599,1396,41,35
1599,1397,41,35
1600,1399,41,35
1600,1400,41,35
1601,1401,41,35
1602,1403,41,35
1603,1405,41,35
1603,1406,41,35
1604,1408,41,35
1605,1410,41,35
1605,1411,41,35
1606,1412,41,35
1606,1414,41,35
1607,1415,41,35
1607,1416,41,35
1607,1417,41,35
1608,1418,41,35
1608,1419,41,35
1609,1420,41,35
1609,1421,41,35
1609,1422,41,35
1610,1423,41,35
1610,1425,41,35
1611,1426,41,35
1611,1427,41,35
1611,1428,41,35
1611,1430,41,35
1612,1431,41,35
1612,1433,41,35
1612,1434,41,35
1612,1436,41,35
1612,1437,41,35
1613,1439,41,35
1613,1440,41,35
1613,1442,41,35
1613,1443,41,35
1613,1444,41,35
1613,1445,41,35
1613,1446,41,35
1613,1447,41,35
1614,1448,41,35
1614,1449,41,35
1615,1451,41,35
1615,1452,41,35
1616,1453,41,35
1616,1454,41,35
1617,1456,41,35
1617,1457,41,35
1618,1458,41,35
1618,1460,41,35
1618,1461,41,35
1619,1462,41,35
1619,1464,41,35
1620,1465,41,35
1620,1466,41,35
1620,1467,41,35
1621,1468,41,35
1621,1468,41,35
1622,1469,41,35
1622,1470,41,35
1623,1471,41,35
1624,1472,41,35
1624,1472,41,35
1625,1473,41,35
1626,1474,41,35
1626,1475,41,35
1626,1476,41,35
1627,1477,41,35
1627,1478,41,35
1627,1479,41,35
1628,1481,41,35
1628,1482,41,35
1629,1484,41,35
1629,1485,41,35
1630,1487,41,35
1630,1488,41,35
1631,1489,41,35
1631,1490,41,35
1632,1491,41,35
1632,1492,41,35
1632,1493,41,35
1632,1494,41,35
1633,1496,41,35
1633,1497,41,35
1633,1498,41,35
1634,1499,41,35
1634,1500,41,35
1635,1501,41,35
1635,1502,41,35
1636,1503,41,35
1637,1504,41,35
1637,1506,41,35
1638,1507,41,35
1638,1509,41,35
1639,1510,41,35
1639,1511,41,35
1640,1513,41,35
1640,1514,41,35
1641,1516,41,35
1641,1517,41,35
1641,1518,41,35
1642,1519,41,35
1642,1521,41,35
1643,1522,41,35
1643,1523,41,35
1644,1524,41,35
1644,1525,41,35
1645,1526,41,35
1645,1527,41,35
1646,1528,41,35
1646,1529,41,35
1647,1530,41,35
1648,1531,41,35
1648,1532,41,35
1648,1533,41,35
1648,1535,41,35
1648,1536,41,35
1648,1537,41,35
1648,1539,41,35
1648,1540,41,35
1648,1541,41,35
1649,1542,41,35
1649,1544,41,35
1650,1545,41,35
1650,1546,41,35
1650,1547,41,35
1651,1548,41,35
1651,1549,41,35
1652,1551,41,35
1652,1552,41,35
1652,1553,41,35
1652,1553,41,35
1653,1554,41,35
1653,1554,41,35
1653,1555,41,35
1654,1556,41,35
1654,1557,41,35
1655,1559,41,35
1655,1560,41,35
1656,1561,41,35
1656,1562,41,35
1657,1563,41,35
1657,1565,41,35
1658,1566,41,35
1658,1567,41,35
1658,1568,41,35
1659,1570,41,35
1659,1571,41,35
1660,1573,41,35
1660,1574,41,35
1660,1575,41,35
1661,1576,41,35
1661,1577,41,35
1662,1578,41,35
1662,1579,41,35
1663,1580,41,35
1663,1581,41,35
1664,1582,41,35
1664,1583,41,35
1665,1584,41,35
1665,1585,41,35
1665,1586,41,35
1666,1588,41,35
1666,1589,41,35
1666,1590,41,35
1666,1591,41,35
1666,1593,41,35
1667,1594,41,35
1667,1596,41,35
1667,1597,41,35
1667,1598,41,35
1667,1599,41,35
1668,1600,41,35
1668,1601,41,35
1668,1602,41,35
1668,1603,41,35
1668,1603,41,35
1668,1604,41,35
1668,1604,41,35
1668,1605,41,35
1668,1607,41,35
1668,1608,41,35
1669,1610,41,35
1669,1611,41,35
1669,1613,41,35
1670,1614,41,35
1670,1616,41,35
1671,1617,41,35
1671,1619,41,35
1672,1620,41,35
1672,1621,41,35
1672,1622,41,35
1672,1624,41,35
1672,1625,41,35
1672,1626,41,35
1672,1627,41,35
1673,1628,41,35
1673,1630,41,35
1674,1631,41,35
1674,1632,41,35
1674,1633,41,36
1674,1633,41,37
1675,1634,41,38
1675,1634,41,39
1675,1635,41,40
1675,1636,41,40
1675,1637,41,40
1676,1639,41,40
1676,1640,41,40
1676,1641,41,40
1676,1642,41,40
1676,1642,41,40
1677,1643,41,40
1677,1643,41,40
1677,1644,41,40
1677,1645,41,40
1678,1646,41,40
1678,1646,41,40
1679,1647,41,40
1679,1648,41,40
1679,1649,41,40
1680,1650,41,40
1680,1651,41,40
1681,1652,41,40
1681,1653,41,40
1681,1654,41,40
1682,1656,41,40
1682,1657,41,40
1683,1659,41,40
1683,1660,41,40
1683,1661,41,40
1684,1662,41,40
1684,1663,41,40
1685,1664,41,40
1685,1665,41,40
1686,1666,41,40
1687,1667,41,40
1687,1669,41,40
1688,1670,41,40
1689,1671,41,40
1689,1672,41,40
1689,1673,41,40
1689,1675,41,40
1689,1676,41,40
1689,1677,41,40
1689,1678,41,40
1690,1680,41,40
1691,1681,41,40
1692,1683,41,40
1693,1685,41,40
1694,1686,41,40
1695,1687,41,40
1696,1687,41,40
1697,1688,41,40
1698,1689,41,40
1699,1690,41,40
1699,1691,41,40
1700,1693,41,40
1700,1694,41,40
1701,1695,41,40
1701,1696,41,40
1702,1698,41,40
1702,1699,41,40
1703,1701,41,40
1703,1702,41,40
1704,1703,41,40
1705,1705,41,40
1705,1706,41,40
1706,1708,41,40
1707,1709,41,40
1708,1709,41,40
1709,1710,41,40
1709,1710,41,40
1710,1711,41,40
1711,1711,41,40
1711,1713,41,40
1711,1714,41,40
1712,1716,41,40
1712,1717,41,40
1712,1719,41,40
1713,1720,41,40
1714,1721,41,40
1714,1723,41,40
1715,1724,41,40
1716,1725,41,40
1716,1726,41,40
1716,1727,41,40
1717,1727,41,40
1717,1728,41,40
1717,1729,41,40
1718,1731,41,40
1719,1732,41,40
1719,1734,41,40
1720,1735,41,40
1721,1737,41,40
1721,1737,41,40
1721,1738,41,40
1722,1738,41,40
1722,1739,41,40
1722,1739,41,40
1723,1741,41,40
1724,1743,41,40
1724,1744,41,40
1724,1746,41,40
1725,1748,41,40
1726,1750,41,40
1727,1751,41,40
1727,1753,41,40
1728,1754,41,40
1729,1756,41,40
1730,1757,41,40
1730,1757,41,40
1731,1758,41,40
1731,1758,41,40
1732,1759,41,40
1733,1760,41,40
1734,1761,41,40
1734,1763,41,40
1735,1764,41,40
1736,1765,41,40
1737,1766,41,40
1737,1767,41,40
1738,1769,41,40
1738,1770,41,40
1739,1771,41,40
1740,1772,41,40
1740,1773,41,40
1741,1775,41,40
1741,1776,41,40
1742,1777,41,40
1742,1778,41,40
1742,1779,41,40
1742,1780,41,40
1742,1781,41,40
1742,1782,41,40
1743,1783,41,40
1744,1784,41,40
1744,1786,41,40
1745,1787,41,40
1746,1788,41,40
1746,1790,41,40
1746,1791,41,40
1747,1793,41,40
1747,1794,41,40
1747,1796,41,40
1748,1798,41,40
1749,1799,41,40
1750,1801,41,40
1751,1802,41,40
1752,1804,41,40
1752,1804,41,40
1752,1804,41,40
1753,1803,41,40
1753,1803,41,40
1753,1803,41,40
1753,1804,41,40
1753,1806,41,40
1753,1807,41,40
1754,1810,41,40
1756,1812,41,40
1756,1814,41,40
1756,1816,41,40
1757,1818,41,40
1757,1820,41,40
1757,1822,41,40
1757,1823,41,40
1757,1824,41,40
1757,1824,41,40
1757,1825,41,40
1757,1826,41,40
1757,1827,41,40
1758,1828,41,40
1758,1829,41,40
1758,1830,41,40
1759,1832,41,40
1759,1834,41,40
1760,1835,41,40
1760,1837,41,40
1761,1839,41,40
1761,1840,41,40
1761,1841,41,40
1761,1842,41,40
1761,1844,41,40
1761,1845,41,40
1761,1846,41,40
1761,1847,41,40
1761,1848,41,40
1760,1850,41,40
1760,1851,41,40
1760,1852,41,40
1761,1854,41,40
1761,1855,41,40
1762,1857,41,40
1762,1858,41,40
1763,1860,41,40
1763,1861,41,40
1763,1862,41,40
1763,1864,41,40
1763,1865,41,40
1763,1866,41,40
1763,1866,41,40
1763,1866,41,40
1764,1867,41,40
1764,1867,41,40
1764,1867,41,40
1764,1869,41,40
1764,1871,41,40
1765,1872,41,40
1765,1874,41,40
1765,1876,41,40
1765,1877,41,40
1765,1878,41,40
1766,1879,41,40
1766,1880,41,40
1766,1881,41,40
1767,1883,41,40
1768,1885,41,40
1768,1887,41,40
1769,1889,41,40
1770,1891,41,40
1770,1892,41,40
1770,1893,41,40
1769,1895,41,40
1769,1896,41,40
1769,1897,41,40
1770,1898,41,40
1770,1899,41,40
1771,1901,41,40
1771,1902,41,40
1772,1903,41,40
1772,1905,41,40
1772,1906,41,40
1773,1908,41,40
1773,1909,41,40
1773,1911,41,40
1773,1911,41,41
1773,1911,41,43
1774,1911,41,44
1774,1911,41,46
1774,1911,41,47
1775,1913,41,46
1775,1916,41,44
1776,1918,41,43
1776,1921,41,41
1777,1923,41,40
1778,1925,41,40
1778,1926,41,40
1779,1928,41,40
1779,1929,41,40
1780,1931,41,40
1780,1931,41,40
1780,1932,41,40
1781,1932,41,40
1781,1933,41,40
1781,1933,41,40
1781,1935,41,40
1782,1937,41,40
1782,1938,41,40
1783,1940,41,40
1783,1942,41,40
1783,1943,41,40
1783,1944,41,40
1782,1945,41,40
1782,1946,41,40
1782,1947,41,40
1782,1949,41,40
1782,1950,41,40
1782,1952,41,40
1782,1953,41,40
1782,1955,41,40
1782,1956,41,40
1782,1957,41,40
1783,1959,41,40
1783,1960,41,40
1783,1961,41,40
1783,1963,41,40
1783,1964,41,40
1783,1966,41,40
1783,1967,41,40
1783,1969,41,40
1783,1971,41,40
1783,1972,41,40
1782,1974,41,40
1782,1975,41,40
1782,1977,41,40
1782,1979,41,40
1781,1980,41,40
1781,1982,41,41
1780,1983,41,41
1780,1985,41,41
1780,1986,41,41
1780,1988,41,41
1779,1989,41,41
1779,1991,41,41
1779,1992,41,41
1779,1992,41,41
1779,1993,41,41
1779,1993,41,41
1779,1994,41,41
1780,1995,41,46
1780,1996,41,46
1780,1998,41,46
1780,1999,41,46
1780,2001,41,46
1780,2002,41,46
1780,2003,41,46
1780,2005,41,46
1780,2006,41,46
1780,2008,41,46
1780,2009,41,46
1780,2010,41,46
