548,391,29,37
547,392,29,37
547,393,28,36
547,393,27,36
545,395,28,36
544,396,28,36
543,397,28,36
542,399,28,36
541,400,28,36
539,400,29,36
537,399,30,35
534,399,30,35
532,398,31,34
530,397,31,34
528,396,31,34
526,395,31,34
524,394,30,34
522,392,30,34
520,391,30,34
517,391,31,34
515,390,31,35
512,390,32,35
510,390,33,36
508,390,34,36
507,390,33,36
507,390,33,36
506,390,32,35
506,390,31,35
506,390,31,34
506,391,30,34
506,391,30,34
507,392,29,33
507,393,29,33
508,394,28,32
508,395,28,32
508,397,28,32
508,399,28,32
508,400,28,32
508,402,28,32
506,402,29,32
504,403,29,32
502,404,30,31
500,405,30,31
498,406,31,30
496,405,30,31
494,404,29,31
492,404,29,32
490,403,28,32
488,403,27,32
486,402,27,33
484,401,27,34
482,400,27,34
480,399,27,35
479,399,27,36
477,399,28,36
476,399,28,35
474,399,29,35
473,399,30,35
471,400,31,34
471,400,30,34
471,400,30,34
471,400,29,34
471,400,28,34
471,401,28,33
471,400,27,33
472,400,26,33
472,400,26,33
472,400,25,33
472,400,24,33
477,401,24,33
481,402,24,33
485,402,24,33
490,403,24,33
494,404,24,33
497,403,24,33
501,402,24,33
505,402,24,33
508,401,24,33
512,400,24,33
513,399,24,33
514,399,24,33
515,398,24,33
515,398,24,33
516,397,24,33
517,396,24,33
518,396,24,33
519,395,24,33
520,395,24,33
521,394,24,33
522,394,24,33
523,393,24,33
524,393,24,33
525,392,24,33
526,392,24,33
527,391,24,33
528,391,24,33
529,390,24,33
530,389,24,33
531,389,24,33
532,388,24,33
533,388,24,33
534,387,24,33
533,386,21,29
530,386,21,29
527,387,21,29
524,387,22,29
522,390,24,33
520,389,23,28
518,388,23,29
517,388,22,30
515,387,21,31
514,386,22,30
513,386,23,30
512,386,23,30
511,385,24,29
510,385,25,29
509,384,25,29
509,384,25,29
509,384,25,29
509,383,25,29
509,383,25,29
509,382,25,29
508,382,25,29
508,381,25,29
508,381,25,29
507,380,25,29
507,380,25,29
507,379,25,29
506,379,25,29
506,378,25,29
506,378,25,29
505,377,25,29
505,377,25,29
504,376,25,29
504,376,25,29
504,375,25,29
503,375,25,29
503,375,25,29
503,374,25,29
502,374,25,29
502,373,25,29
501,373,24,29
500,373,23,29
499,373,22,29
498,373,21,29
497,374,20,29
496,373,20,29
495,373,20,29
494,373,20,29
492,372,20,29
491,372,20,29
490,371,20,29
489,370,20,29
489,368,20,29
488,367,20,29
487,366,20,29
486,365,20,29
486,364,20,29
485,363,20,29
484,363,20,28
483,363,21,28
482,364,22,28
480,364,23,27
479,364,23,27
479,364,23,27
479,364,23,27
479,365,23,27
479,365,22,27
479,365,22,27
479,366,22,27
479,368,22,27
479,369,22,27
479,370,22,27
479,372,22,27
479,373,22,26
480,374,22,26
480,375,22,26
481,376,22,26
481,378,22,25
481,377,22,25
480,377,22,25
480,377,22,25
480,377,22,25
480,377,22,25
479,376,22,26
478,375,23,26
477,374,23,26
476,373,23,27
475,373,24,27
476,374,23,27
476,375,23,27
477,376,23,27
477,377,23,27
478,378,22,27
477,378,22,27
476,378,22,27
475,378,22,27
475,378,21,27
474,378,21,27
473,376,21,27
472,374,21,27
470,372,21,27
469,370,20,27
468,369,20,27
468,369,20,27
468,369,20,27
468,369,20,27
468,370,20,27
468,370,20,27
468,371,20,26
468,371,20,26
468,372,20,25
468,372,20,25
468,373,20,24
467,372,20,24
467,372,20,24
467,372,20,24
466,372,20,24
466,372,20,24
465,372,20,24
465,372,20,24
465,372,20,24
464,372,20,24
464,372,20,24
463,372,20,25
462,372,21,25
461,372,21,25
461,372,21,25
460,372,21,26
459,372,22,26
458,372,23,26
458,372,23,26
457,372,24,26
456,372,25,26
456,371,23,26
456,371,22,25
456,370,21,25
456,369,20,24
456,368,19,24
455,367,20,24
453,367,21,24
451,366,21,24
449,365,22,25
447,364,22,25
446,364,22,25
446,365,22,25
445,365,22,25
445,365,22,25
444,365,22,25
444,365,22,25
444,365,22,25
444,365,22,25
444,365,22,25
444,365,22,25
444,365,22,24
444,365,22,24
444,365,21,24
444,365,21,23
444,364,20,23
442,364,21,24
440,363,22,25
437,362,23,25
435,361,24,26
432,361,25,27
430,362,25,27
427,363,25,27
425,364,25,27
423,365,25,27
421,366,25,27
422,367,24,26
423,368,24,25
424,368,23,25
425,369,23,24
426,370,23,23
427,370,24,23
428,369,25,23
429,369,26,24
431,369,27,24
432,368,28,24
433,369,28,24
434,370,27,24
435,371,27,24
436,371,26,24
437,372,26,24
437,373,24,24
436,374,23,24
436,375,22,24
435,375,21,24
435,376,19,24
432,376,19,24
430,375,19,23
427,375,18,22
425,374,18,22
422,374,17,21
421,374,17,21
419,374,17,21
418,375,17,21
417,375,17,21
415,375,17,21
415,376,17,20
415,376,16,19
415,377,16,19
415,378,15,18
415,378,14,17
417,378,14,17
418,377,14,18
419,376,14,19
421,376,14,19
422,375,14,20
423,374,15,20
423,372,16,20
424,371,17,20
425,370,18,21
425,369,19,21
424,369,19,21
423,369,20,21
422,369,21,21
421,369,21,21
420,369,22,21
418,370,21,20
417,371,20,20
416,371,20,20
415,372,19,20
414,373,18,20
413,373,18,20
411,373,18,20
410,373,18,20
408,373,18,20
407,373,17,20
407,373,17,20
406,373,17,20
406,373,17,20
405,373,17,20
405,373,17,20
405,373,17,19
405,373,17,19
405,373,16,19
405,373,16,19
405,373,16,19
406,372,16,18
406,372,15,18
406,371,15,18
407,372,14,18
408,372,14,19
409,371,15,18
409,370,16,18
411,371,15,17
412,372,14,17
413,374,14,16
415,373,15,17
416,372,16,18
417,371,17,19
418,371,16,18
419,372,15,17
419,373,14,17
419,373,14,16
418,373,13,15
418,374,13,14
418,374,12,14
417,374,12,14
416,373,12,14
416,373,12,14
415,373,12,15
414,372,12,15
412,371,13,16
410,370,14,17
407,369,15,18
405,368,16,19
407,370,15,15
406,369,16,16
406,368,16,17
405,367,16,18
405,366,17,19
404,365,17,20
404,365,16,19
405,365,15,18
405,365,15,17
405,364,14,16
406,364,13,16
405,362,14,16
404,359,16,17
406,355,15,18
405,351,15,18
402,354,15,18
402,354,16,18
402,355,16,19
402,355,17,19
403,358,16,18
403,358,17,19
405,360,16,19
407,363,16,18
409,365,16,18
411,367,15,17
413,371,16,17
415,374,16,16
417,376,15,16
418,378,14,15
419,380,14,15
420,382,13,14
419,379,16,17
420,377,15,17
421,374,15,17
420,373,15,17
420,372,15,17
419,372,15,18
417,372,15,19
416,375,15,18
414,377,15,18
412,380,15,17
412,384,15,16
411,384,15,17
410,384,15,17
410,384,15,17
411,385,15,17
413,386,15,17
415,386,15,16
416,387,15,16
418,388,15,16
420,389,15,15
421,390,15,15
422,391,15,14
423,393,15,14
424,394,15,13
425,395,15,13
425,396,15,13
425,397,15,13
426,399,15,13
426,401,15,13
428,403,15,13
429,405,15,13
430,407,15,13
431,409,15,13
432,411,15,13
432,412,15,13
433,415,16,13
433,413,15,13
434,412,15,14
434,411,15,14
434,410,14,14
434,409,14,14
434,408,14,14
433,407,14,14
433,406,14,13
433,406,14,13
433,406,14,13
433,406,14,14
433,406,14,14
433,406,14,15
433,406,14,15
434,405,14,15
435,404,14,15
436,404,14,15
437,403,14,15
438,402,14,15
441,401,14,15
444,399,14,15
447,398,13,15
450,397,13,15
453,396,13,15
457,395,13,15
462,395,13,15
466,394,14,15
470,394,14,15
474,393,14,16
