722,406,34,67
730,407,32,67
739,409,30,66
742,408,30,66
745,408,30,66
748,407,30,66
751,407,30,66
754,406,30,66
757,406,30,66
760,405,30,66
763,405,30,66
765,405,30,66
767,405,30,66
770,404,30,66
773,404,30,65
776,403,30,64
779,403,30,63
782,402,30,62
785,402,30,61
787,401,30,61
789,401,30,61
790,400,30,61
790,396,30,65
790,393,30,68
790,389,30,72
792,388,30,72
793,388,30,72
795,387,30,72
796,386,30,72
796,386,30,72
796,385,30,72
796,385,30,72
796,384,30,72
796,384,30,72
796,383,30,72
796,383,30,72
796,382,30,72
796,382,30,72
796,381,30,72
796,381,30,72
796,380,30,72
796,380,30,72
797,380,30,72
798,380,30,72
799,380,30,72
800,381,30,72
801,381,30,72
802,381,30,72
802,381,30,72
802,380,30,72
802,379,30,72
802,379,30,72
802,378,30,72
802,377,30,72
802,377,30,72
801,376,30,72
801,375,30,72
801,375,30,72
801,374,30,72
801,374,30,72
801,374,30,72
801,375,30,72
801,375,30,72
801,375,30,72
801,376,30,72
801,376,30,72
801,376,30,72
801,376,29,72
802,377,28,72
802,377,27,72
803,378,27,72
803,378,26,72
803,378,26,72
803,378,26,72
803,378,26,72
802,378,26,72
802,378,26,72
802,378,26,72
802,378,26,72
802,379,26,72
802,379,26,72
801,379,26,72
801,379,26,72
801,379,26,72
801,379,26,72
801,379,26,72
801,379,26,72
800,379,26,72
800,380,26,72
799,381,26,72
798,382,26,72
798,383,26,72
797,383,26,72
796,384,26,72
796,385,26,72
795,385,26,72
795,385,26,72
794,384,26,72
793,384,26,72
793,383,26,72
792,383,26,72
792,383,26,72
792,383,26,72
791,383,26,72
791,383,26,72
791,382,26,72
791,382,26,72
791,382,26,72
790,382,26,72
790,382,26,72
790,382,26,72
790,382,26,72
789,382,26,72
789,382,26,72
788,382,26,72
788,382,26,72
787,382,26,72
787,382,26,72
786,382,26,72
786,382,26,72
786,383,26,72
786,383,26,72
787,383,26,72
787,384,26,72
787,384,26,72
787,385,26,72
788,385,26,72
788,385,26,72
788,386,26,72
788,386,26,72
789,386,26,72
789,387,26,72
789,387,26,72
789,387,26,72
789,387,26,72
789,386,26,72
790,386,26,72
790,385,26,72
790,385,26,72
790,384,26,72
790,384,26,72
790,383,26,72
790,383,26,72
790,382,26,72
790,382,26,72
790,381,26,72
790,381,26,72
791,382,26,72
791,384,26,72
791,385,26,72
791,386,26,72
791,388,26,72
791,389,26,72
791,391,26,72
791,391,26,72
791,391,26,72
791,391,26,72
791,391,26,72
791,391,26,72
791,391,26,72
791,392,26,72
791,392,26,72
791,392,26,72
791,392,26,72
791,392,26,72
791,392,26,72
790,392,26,72
790,392,26,72
789,393,26,72
788,393,26,72
788,393,26,72
787,393,26,72
786,393,26,72
786,392,26,72
786,391,26,72
785,390,26,72
785,389,26,72
785,388,26,72
784,387,26,72
784,387,26,72
783,387,26,72
783,387,26,72
782,386,26,72
781,386,26,72
781,386,26,72
780,386,26,72
779,385,26,72
779,385,26,72
778,385,26,72
778,385,26,72
777,384,26,72
777,383,26,72
776,383,26,72
776,382,26,72
776,381,26,72
775,381,26,72
775,381,26,72
775,381,26,72
775,382,26,72
775,382,26,72
775,382,26,72
775,383,26,72
775,383,26,72
775,383,26,72
774,384,26,72
774,384,26,72
774,384,26,72
774,385,26,72
774,385,26,72
774,385,26,72
774,385,26,72
774,385,26,72
775,386,26,72
775,386,26,72
775,386,26,72
775,386,26,72
775,386,26,72
775,385,26,72
775,385,26,72
775,385,26,72
775,385,26,72
775,384,26,72
775,384,26,72
776,384,26,72
776,383,26,72
776,383,26,72
776,383,26,72
776,383,26,72
776,382,26,72
776,382,26,72
776,382,26,72
776,382,26,72
775,382,26,72
775,382,26,72
775,382,26,72
775,383,26,72
775,383,26,72
774,383,26,72
774,383,26,72
774,383,26,72
774,383,26,72
774,384,26,72
773,384,26,72
773,384,26,72
773,384,26,72
773,384,26,72
773,385,26,72
772,385,26,72
772,385,26,72
772,385,26,72
772,385,26,72
772,385,26,72
771,386,26,72
771,386,26,72
771,386,26,72
770,386,26,72
770,386,26,72
769,386,26,72
769,385,26,72
768,385,26,72
768,385,26,72
766,386,27,71
765,388,29,70
763,389,31,68
761,390,32,67
760,391,34,66
758,393,35,65
757,394,37,63
756,395,38,62
755,396,39,61
754,397,39,60
753,398,40,60
752,399,41,59
751,398,41,59
750,398,41,59
748,398,41,59
747,398,41,59
745,398,41,59
744,397,41,59
742,400,41,57
740,402,41,56
734,405,41,56
728,407,41,56
723,407,41,56
719,406,41,58
715,405,41,60
720,407,29,70
719,411,29,70
721,414,29,70
719,418,29,70
718,418,29,70
717,418,29,70
717,416,29,70
