819,382,7,8
819,382,7,8
819,383,8,9
819,383,8,9
819,383,9,9
819,384,9,10
820,384,9,10
820,385,9,10
821,385,9,10
823,386,9,10
824,386,9,10
825,386,9,10
826,386,9,10
826,387,9,10
826,387,9,10
827,388,9,10
826,389,9,10
826,390,9,10
827,391,9,10
827,391,9,10
827,391,9,10
828,391,9,10
828,391,9,10
828,391,9,10
828,391,9,10
828,390,9,10
828,390,9,10
829,390,9,10
830,389,9,10
830,390,9,10
831,391,9,10
831,391,9,10
831,392,9,10
831,393,9,10
831,393,9,10
831,394,9,10
830,395,9,10
831,395,9,10
831,395,9,10
831,394,9,10
831,394,9,10
831,392,9,10
831,392,9,10
830,391,9,10
831,392,9,10
831,392,9,10
830,395,9,10
829,396,9,10
828,396,9,10
827,397,9,10
826,397,9,10
826,397,9,10
826,397,9,10
825,400,9,10
826,400,9,10
827,401,9,10
828,400,9,10
829,398,9,10
831,398,9,10
832,397,9,10
833,396,9,10
834,396,9,10
835,396,9,10
835,395,9,10
835,394,9,10
835,393,9,10
835,391,9,10
835,390,9,10
835,389,9,10
834,389,9,10
834,390,9,10
834,390,9,10
834,390,9,10
834,390,9,10
834,390,9,10
834,390,9,10
834,390,10,10
834,390,10,10
834,390,10,10
834,390,10,10
834,390,10,10
834,389,10,10
834,389,10,10
834,389,10,10
834,389,10,11
834,389,10,11
834,389,10,11
834,389,10,11
834,389,10,11
835,389,10,11
835,389,10,11
835,389,10,11
835,389,10,11
835,389,10,11
835,389,10,11
835,389,10,11
838,389,10,10
840,389,10,10
840,389,10,10
841,389,10,10
842,390,10,10
842,390,10,10
843,391,10,10
844,390,11,11
845,392,11,11
845,392,11,11
846,393,11,11
846,392,11,12
847,393,11,12
847,393,13,14
848,394,13,14
849,393,13,14
850,393,13,14
851,394,13,14
851,395,13,14
852,397,13,14
853,397,13,14
854,397,13,14
856,396,13,14
857,396,13,14
859,397,12,14
860,398,12,14
862,399,12,14
864,400,12,14
865,401,12,14
866,402,12,14
869,402,12,14
870,401,12,14
872,403,12,14
873,402,12,14
875,400,12,14
876,399,12,14
876,398,12,14
878,397,12,14
879,397,12,14
880,397,12,14
881,397,12,14
882,399,12,14
883,399,12,14
884,399,12,14
885,399,12,14
886,400,12,14
886,400,12,14
886,400,12,14
886,401,12,14
886,401,12,14
888,400,12,14
888,401,12,14
889,401,12,14
889,401,12,14
891,403,12,14
894,403,12,14
895,404,13,16
897,405,13,16
900,406,13,16
902,407,13,16
905,408,13,16
908,408,13,16
910,408,12,15
911,408,12,15
912,407,12,15
914,406,12,15
914,407,12,15
915,407,12,15
915,408,12,15
916,408,12,15
917,409,12,15
918,410,12,15
919,411,12,15
921,412,12,15
921,412,13,15
923,412,13,15
926,412,13,15
928,412,13,15
929,413,13,15
931,411,13,15
932,411,13,15
932,412,13,15
933,412,13,15
933,412,13,15
933,413,13,15
934,414,13,15
934,417,13,15
935,417,13,15
935,419,13,16
938,421,13,16
940,424,13,16
941,424,13,16
943,427,13,16
943,426,13,16
945,424,13,16
946,424,13,16
947,423,13,16
948,422,13,16
949,422,13,16
949,422,13,16
950,423,13,16
951,425,13,16
951,426,13,16
951,426,13,16
950,426,13,16
950,426,13,16
950,426,13,16
950,426,13,16
949,426,13,16
948,426,14,16
947,428,14,16
947,429,14,16
947,430,14,16
947,433,14,16
948,435,14,16
949,436,14,17
950,439,14,17
950,440,15,19
951,442,15,19
953,443,15,19
955,442,15,19
957,443,15,18
959,442,15,18
959,441,15,18
960,441,15,18
962,440,15,18
962,439,15,18
963,438,15,18
964,439,16,18
964,440,16,18
964,443,16,18
965,444,16,18
967,447,16,18
967,447,16,18
969,448,16,18
971,448,16,18
973,447,16,18
976,447,16,18
977,446,16,18
979,445,16,18
982,444,16,18
985,443,16,18
987,443,16,18
989,444,16,18
993,444,16,18
996,444,16,18
1001,446,16,18
1004,448,16,18
1006,447,18,21
1009,449,19,20
1015,451,17,19
1018,451,17,19
1020,451,17,19
1023,448,17,19
1026,447,18,20
1027,450,18,20
1030,449,18,20
1033,449,18,20
1036,451,18,20
1038,454,18,20
1038,456,18,22
1040,458,18,22
1040,460,18,22
1041,462,18,22
1041,463,18,22
1041,463,18,22
1041,462,18,22
1041,462,18,22
1040,463,18,22
1039,462,18,23
1039,461,19,24
1039,462,18,22
1038,461,19,24
1039,462,19,23
1039,463,18,22
1040,464,18,22
1041,465,18,22
1041,467,18,22
1041,466,18,23
1041,465,19,24
1043,466,18,22
1043,463,20,24
1045,465,18,22
1045,464,19,23
1044,463,21,23
1043,463,24,23
1046,464,24,23
1047,463,24,23
1048,463,24,23
1049,463,24,24
1050,464,24,24
1050,465,24,24
1051,466,24,24
1050,468,24,24
1049,468,24,24
1048,468,24,24
1048,467,24,24
1048,467,22,23
1047,467,22,23
1047,468,22,23
1048,467,21,25
1050,466,21,25
1052,466,21,25
1054,468,21,25
1056,471,23,25
1059,472,23,25
1064,473,23,25
1070,477,23,25
1074,478,23,25
1079,480,23,25
1086,479,23,25
1093,479,23,25
1097,478,23,26
1101,479,23,26
1105,478,23,26
1109,477,23,26
1114,477,23,26
1118,478,23,27
1120,479,24,27
1121,482,24,26
1122,480,27,30
1120,481,29,31
1121,485,29,28
1119,486,29,30
1119,487,28,27
1119,488,27,27
1118,486,27,27
1117,485,27,27
1116,485,27,29
1113,487,27,29
1111,488,27,29
1110,489,27,28
1108,491,27,28
1106,493,27,28
1104,492,27,32
1103,494,27,34
1103,498,27,30
1103,498,26,32
1104,500,26,33
1103,501,28,34
1102,498,30,40
1104,497,30,40
1106,496,30,40
1105,496,30,40
1105,495,30,40
1104,495,31,40
1104,495,33,40
1102,496,33,40
1101,500,33,40
1098,504,33,40
1096,507,34,38
1094,510,34,35
1091,510,34,37
1089,512,34,37
1085,513,34,37
1080,513,38,37
1077,513,38,37
1075,513,34,35
1072,514,34,35
1070,514,34,35
1066,513,37,35
1066,513,37,35
1066,513,36,35
1066,514,36,35
1066,515,36,35
1066,513,36,37
1066,515,36,39
1067,520,36,39
1068,526,36,39
1068,521,36,48
1068,523,36,48
1068,526,36,48
1066,523,36,48
1065,519,36,48
1061,516,36,48
1053,518,36,46
1041,517,36,46
1034,522,36,43
1025,518,36,46
1017,516,39,46
1008,515,39,46
999,518,39,46
992,522,39,44
986,530,43,42
981,535,43,42
979,542,43,42
979,549,43,42
978,553,43,45
979,553,43,45
981,554,43,45
985,556,43,45
989,558,43,45
991,564,43,45
995,565,43,45
1001,561,43,45
1002,566,43,45
1002,575,43,45
1004,586,43,45
1007,588,43,45
1010,577,43,54
1008,578,43,54
1006,580,43,54
1004,582,43,54
997,590,43,54
987,596,43,54
980,593,43,54
973,592,43,54
964,596,43,54
954,609,43,54
947,607,49,54
943,599,53,59
937,603,58,57
936,607,58,57
936,610,58,57
939,611,58,57
947,614,62,61
952,624,65,61
960,634,65,61
970,651,65,61
981,665,65,61
988,680,69,64
998,694,69,64
1004,706,69,64
1009,699,71,67
1013,692,73,69
1016,706,76,71
1012,726,76,71
1020,737,76,71
1021,737,76,76
1024,738,83,80
1026,746,83,80
1029,753,79,80
1030,761,83,80
1027,766,88,84
1027,766,89,96
1030,772,89,96
1031,777,83,96
1024,775,86,96
1016,773,89,96
1003,773,89,96
984,769,104,96
971,769,104,96
953,762,115,104
938,767,115,104
924,770,115,104
911,783,114,104
894,790,115,104
887,794,123,108
875,801,123,108
867,810,123,108
831,804,152,120
830,801,150,123
829,797,148,126
828,794,146,129
827,791,144,132
833,791,144,132
838,791,144,132
840,799,144,132
842,808,144,132
844,806,144,143
854,818,144,139
865,804,133,165
871,808,133,165
871,827,133,165
870,833,133,165
869,839,133,165
862,843,133,165
844,850,133,165
833,852,133,165
806,866,150,151
790,860,150,151
771,868,150,147
750,868,171,151
726,866,171,151
699,875,171,138
667,862,198,153
651,868,198,144
628,864,198,149
616,864,194,144
605,862,188,143
605,854,189,143
607,839,193,148
609,821,198,149
622,821,189,141
636,816,183,136
651,812,180,136
666,804,182,136
688,794,162,150
696,797,162,146
703,800,162,150
713,800,162,155
711,794,162,155
709,788,162,155
707,782,162,155
705,775,162,155
703,769,162,155
694,764,162,155
684,748,162,155
672,738,162,143
672,723,162,143
657,721,162,128
642,717,162,128
630,713,162,122
622,718,162,122
615,723,162,122
607,735,162,122
604,741,162,122
601,748,162,122
601,760,162,122
613,765,162,122
623,772,157,115
634,779,152,107
645,762,154,107
657,758,162,99
669,756,164,97
684,741,158,109
694,754,152,91
701,754,160,95
715,746,143,91
728,746,144,91
738,746,135,91
755,752,135,88
759,760,135,88
766,760,135,88
773,760,135,88
777,748,123,88
780,733,121,82
773,711,127,88
761,698,127,88
755,681,119,88
740,661,119,82
734,646,112,80
726,638,112,80
721,628,112,80
709,628,112,80
709,628,106,80
709,628,96,80
713,630,90,76
716,632,83,73
720,633,77,69
724,635,70,66
727,636,71,62
735,626,68,65
740,619,82,65
753,614,77,65
755,609,83,68
756,604,89,70
760,606,87,69
764,607,84,67
768,608,82,65
773,603,82,70
774,603,82,70
776,603,82,70
776,603,80,68
776,603,78,65
777,603,72,64
778,603,66,62
766,603,71,56
760,594,72,56
750,592,73,56
736,591,80,56
733,588,77,56
729,581,75,59
726,576,75,59
723,575,75,59
721,573,75,59
721,571,75,59
721,572,72,57
721,573,69,56
721,573,66,55
721,573,66,52
721,572,65,50
721,571,64,48
725,562,62,53
727,558,62,53
730,554,62,53
732,558,62,46
732,555,62,48
732,551,62,51
731,547,62,53
726,546,62,53
721,541,62,53
715,539,62,53
710,537,62,53
708,537,60,53
705,537,57,53
697,535,61,53
690,534,59,53
682,529,59,53
671,528,60,49
658,526,60,49
648,524,60,49
646,520,54,46
640,520,54,46
631,518,54,46
625,515,50,46
623,514,46,46
620,513,46,46
618,511,46,45
615,510,46,45
613,508,46,44
612,506,46,44
611,504,46,44
608,496,46,44
608,491,46,44
607,485,46,44
607,484,46,44
607,483,46,44
607,482,46,44
608,477,46,44
607,476,46,44
607,476,46,44
607,475,46,44
605,475,43,44
603,475,40,44
601,474,39,44
597,476,39,44
593,475,39,44
589,473,39,44
589,470,39,44
589,467,39,44
589,465,39,44
589,464,39,44
589,462,39,44
589,460,38,44
589,459,37,44
589,459,37,39
589,458,37,39
589,457,37,39
589,457,37,37
589,457,37,35
589,457,37,34
589,457,37,33
589,450,37,33
589,446,37,33
589,442,37,33
592,442,34,33
593,440,34,33
594,438,34,33
595,437,34,33
596,435,34,33
596,431,34,33
596,427,34,33
597,428,34,33
598,429,34,33
599,431,34,33
597,431,34,33
594,432,34,33
