746,482,55,43
744,482,55,43
743,481,55,43
742,481,55,43
740,481,55,43
739,481,55,43
738,481,55,43
738,480,55,43
737,480,55,43
736,480,55,43
735,480,55,43
734,480,55,43
733,480,55,43
732,480,55,44
731,480,55,44
730,480,55,44
730,479,55,44
729,479,55,44
728,478,55,44
728,478,55,44
727,477,55,44
726,477,55,44
725,477,55,44
724,477,55,44
722,477,55,44
721,477,55,44
720,477,55,44
719,477,55,44
717,477,55,44
715,477,55,44
713,476,55,44
711,476,55,44
709,476,55,44
708,475,55,44
706,475,55,44
704,474,55,44
703,474,55,44
701,473,55,44
700,473,55,44
700,473,55,44
699,473,55,44
698,473,55,44
698,473,55,44
697,473,55,44
696,472,55,44
696,472,55,44
695,472,55,44
694,472,55,44
694,472,55,44
693,472,55,44
692,472,55,44
692,472,55,44
691,472,55,44
690,472,55,44
690,471,55,44
689,471,55,44
688,471,55,44
689,471,55,44
689,471,55,44
690,471,55,44
691,471,55,44
691,471,55,44
693,470,55,44
694,470,54,44
695,470,54,44
697,470,54,44
698,470,53,44
699,470,53,44
701,470,53,44
702,470,53,44
704,469,53,44
705,469,53,44
707,469,53,44
708,469,53,44
710,469,53,44
710,469,53,44
710,469,53,44
711,470,53,44
711,470,53,44
711,470,52,44
712,471,52,44
712,471,52,44
713,471,52,44
714,471,52,44
715,471,52,44
715,471,51,44
716,470,51,44
716,469,51,44
717,469,51,44
717,468,51,44
718,468,51,44
719,468,51,44
720,468,51,44
721,468,51,44
722,468,51,44
723,468,51,44
726,468,51,44
728,468,51,44
730,467,51,44
732,467,51,44
735,467,51,44
737,467,51,44
738,467,51,44
739,467,51,44
740,467,51,44
742,467,51,44
743,466,51,44
743,467,51,44
744,467,51,44
744,467,51,44
745,467,51,44
745,468,51,44
746,468,51,44
746,468,51,44
746,468,51,44
746,468,51,44
747,468,51,44
747,468,51,44
747,468,51,44
748,468,51,44
748,468,51,44
748,468,51,44
748,468,51,44
749,468,51,44
749,468,51,44
749,468,51,44
749,468,51,44
750,468,51,44
750,468,51,44
751,468,51,44
752,467,51,44
752,467,51,44
753,467,51,44
753,467,51,44
754,467,51,44
754,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
755,467,51,44
754,467,51,44
754,467,51,44
754,467,51,44
754,467,51,44
753,467,51,44
752,467,52,44
752,467,52,44
751,467,52,44
751,466,52,44
750,466,52,44
750,466,52,44
749,466,52,44
748,466,52,44
748,466,52,44
747,466,52,44
747,466,52,44
746,466,52,44
746,466,52,44
745,467,52,44
745,467,52,44
744,467,52,44
744,467,52,44
743,467,52,44
742,467,53,44
740,467,53,44
739,468,53,44
738,468,53,44
737,468,53,44
736,468,53,44
735,468,54,44
735,467,54,44
734,467,54,44
733,467,54,44
732,467,55,44
731,466,55,44
731,466,55,44
730,466,55,44
729,466,55,44
728,466,55,44
727,466,55,44
726,466,55,44
725,466,55,45
723,466,55,45
722,466,56,45
721,466,56,45
719,466,56,45
718,466,56,45
717,465,56,45
715,465,56,45
714,465,56,45
713,465,56,45
712,464,56,45
711,464,57,45
710,464,57,45
709,463,57,45
708,463,57,45
707,463,57,45
706,463,57,45
705,463,57,45
703,463,57,45
702,463,57,45
701,463,57,45
700,463,57,45
699,462,57,45
698,462,57,45
697,462,57,45
696,462,57,45
696,461,57,45
697,460,57,45
697,459,57,45
698,458,57,45
699,458,57,45
699,458,57,45
699,458,57,45
699,458,57,45
699,458,57,45
699,459,57,45
699,458,57,45
700,457,57,45
700,456,57,45
700,456,57,45
701,455,57,45
701,455,57,45
702,455,57,45
702,455,57,45
703,455,57,45
704,455,57,45
703,455,57,45
703,455,57,45
703,455,57,45
703,455,57,45
702,455,57,45
702,455,57,45
702,455,57,45
701,456,57,45
701,456,57,45
701,456,57,45
700,457,57,45
700,457,57,45
700,458,57,45
699,458,57,45
698,458,57,45
697,458,57,45
696,458,57,45
696,458,57,45
695,458,57,45
694,459,57,45
693,459,57,45
693,459,57,45
692,460,57,45
691,460,57,45
690,461,57,45
690,461,57,45
689,461,57,45
688,462,57,45
688,462,57,45
688,462,57,45
687,462,57,45
687,462,57,45
687,462,57,45
685,462,57,45
684,462,57,45
682,463,57,45
681,463,57,45
679,463,57,45
678,463,57,45
676,463,57,45
676,463,57,45
675,463,57,45
674,462,57,45
673,462,57,45
672,462,57,45
671,461,57,45
670,462,57,45
668,462,57,45
667,462,57,45
666,462,57,45
664,462,57,45
664,462,57,46
663,462,57,46
662,462,57,46
661,462,57,46
660,462,57,47
660,462,57,47
659,462,57,47
659,462,57,47
658,462,57,47
658,462,57,47
657,462,57,47
656,462,57,47
655,462,57,47
654,462,57,47
653,462,57,47
652,462,57,47
651,462,57,47
650,461,57,47
648,461,57,47
647,461,57,47
646,460,57,47
645,461,57,47
644,461,57,47
643,461,57,47
642,461,57,47
641,461,57,47
640,461,57,47
639,461,57,47
638,462,56,47
637,462,56,47
636,462,56,47
634,462,56,47
633,462,56,47
632,461,56,48
630,460,56,48
629,460,57,49
628,459,57,49
631,459,57,48
634,459,57,47
636,458,58,47
638,457,57,47
640,456,56,47
642,455,55,47
644,455,56,47
647,456,57,47
650,456,58,47
653,456,57,47
656,455,57,47
659,454,56,47
662,453,56,47
664,451,56,47
665,449,56,47
666,449,56,47
667,449,56,47
667,449,56,47
667,450,56,47
667,451,56,47
668,452,56,47
668,452,56,47
668,453,56,47
668,454,56,47
668,454,56,47
669,454,56,47
670,453,56,47
671,453,56,47
672,452,56,47
672,452,56,47
673,451,56,47
674,451,56,47
675,450,56,47
676,450,56,47
675,449,55,47
675,448,55,47
675,448,55,47
675,447,55,47
675,446,55,47
675,446,54,47
674,445,54,47
674,446,54,47
674,446,54,47
674,447,54,47
674,448,53,47
673,448,53,47
673,448,53,47
673,449,53,47
672,449,53,47
672,449,53,47
672,450,53,47
672,450,53,48
672,450,53,48
673,450,53,48
673,450,54,48
673,450,54,48
674,450,54,49
674,450,55,49
676,450,54,49
677,449,54,49
679,449,54,49
681,449,53,49
682,449,53,49
684,449,53,49
686,448,52,49
686,448,52,49
686,448,52,49
687,448,52,49
687,448,52,49
687,448,52,49
688,448,52,49
688,448,52,49
688,448,52,49
689,449,52,49
689,449,52,49
690,450,52,49
690,450,52,49
691,451,52,49
691,451,52,49
691,452,52,49
692,452,52,49
692,453,52,49
693,453,52,49
693,453,52,49
693,453,52,49
693,453,52,49
694,453,52,49
694,453,52,49
694,453,52,49
692,453,52,49
691,452,52,49
689,452,52,49
688,451,52,49
686,451,52,49
685,450,52,49
683,450,52,49
681,449,52,49
681,449,52,49
682,449,52,49
682,449,52,49
682,449,52,49
682,449,52,49
682,448,52,49
682,448,52,49
682,448,52,49
682,448,52,49
681,448,52,49
681,449,52,49
681,449,52,49
680,449,52,49
680,449,52,49
679,449,52,49
679,449,52,49
678,449,52,49
678,450,52,49
677,450,52,49
676,450,52,49
676,451,52,49
674,451,52,49
672,451,52,49
670,451,52,49
669,450,52,49
668,449,52,49
667,448,52,49
666,447,52,49
665,446,52,49
664,445,52,49
663,444,52,49
662,443,52,49
661,443,52,49
661,443,52,49
660,442,52,49
660,442,52,49
659,442,52,49
659,442,52,49
658,442,52,49
657,442,52,49
657,442,52,49
656,442,52,49
656,441,52,49
655,441,52,49
655,441,52,49
656,441,52,49
656,441,52,49
657,442,52,49
658,442,52,49
659,442,52,49
660,442,52,49
661,444,52,49
663,446,52,49
665,448,52,49
667,448,52,49
669,447,52,49
671,447,52,49
674,448,52,49
677,448,52,49
679,448,52,49
679,448,52,49
678,448,52,49
677,448,52,49
677,448,53,49
677,448,53,49
677,448,54,49
677,448,55,49
678,449,56,49
678,449,57,49
678,449,57,49
678,449,58,49
678,449,59,50
678,449,57,50
678,449,57,49
679,449,57,49
679,449,56,49
679,448,55,49
680,447,54,49
680,446,53,49
681,445,52,49
681,444,53,49
681,443,53,49
682,442,54,49
682,441,54,49
682,441,53,49
682,440,52,49
683,441,53,49
684,441,54,50
684,442,55,50
685,443,55,50
686,444,56,50
687,445,54,51
687,445,55,51
687,445,56,51
687,445,56,52
687,445,56,52
687,445,57,51
688,445,55,51
689,442,57,51
689,443,57,49
688,445,58,47
688,445,57,48
688,445,57,49
688,445,56,50
688,445,56,51
688,445,53,51
688,445,54,51
688,445,54,51
687,444,54,51
687,444,55,51
687,444,55,51
687,444,55,51
686,444,56,51
687,444,55,51
687,444,55,51
688,444,55,51
688,444,55,51
689,445,55,51
689,445,55,51
689,445,55,51
689,445,55,51
689,445,55,51
689,445,55,51
689,445,55,51
689,445,55,51
689,445,55,52
691,445,55,52
693,446,56,52
695,446,58,52
697,447,56,52
699,447,55,52
701,448,56,52
700,448,56,52
699,448,56,52
698,448,56,52
697,448,56,52
695,447,56,52
693,446,56,52
691,445,56,52
689,444,56,52
689,444,56,52
689,444,56,52
689,443,57,52
689,443,57,52
689,443,58,52
688,443,58,52
688,443,58,52
687,442,58,52
686,441,58,52
685,441,58,52
684,440,58,52
684,439,58,52
683,439,58,52
682,438,58,52
681,437,58,52
680,437,58,52
679,436,58,52
679,435,58,52
678,434,58,52
677,434,58,52
676,433,58,52
677,434,58,52
677,434,58,52
678,435,58,52
678,436,58,52
678,437,58,52
678,438,58,52
677,439,58,52
676,438,58,52
674,437,59,52
673,436,59,52
672,435,59,52
671,435,59,52
670,435,59,52
669,435,59,52
668,435,59,52
667,435,59,52
667,435,59,52
666,435,59,52
666,435,59,52
665,435,59,52
665,434,59,52
665,434,59,52
664,434,59,52
663,434,59,52
661,434,59,52
660,434,59,52
658,435,59,52
657,434,59,52
657,434,59,52
656,434,59,52
655,433,59,52
654,432,59,52
653,431,59,52
652,430,59,52
651,429,59,52
649,426,59,52
646,423,59,52
644,420,59,53
638,419,59,53
632,418,59,53
626,417,59,53
621,416,60,54
616,416,60,55
612,417,60,55
614,417,60,56
