743,370,49,86
743,369,49,86
743,369,49,86
743,369,49,86
744,370,49,86
744,370,49,86
745,371,49,86
745,371,49,86
746,372,49,86
747,373,49,86
748,373,49,86
749,374,49,86
750,375,49,86
751,376,49,86
752,377,49,86
752,376,49,86
752,375,49,86
752,374,49,86
752,374,49,86
752,373,49,86
753,373,49,86
754,374,49,86
754,375,49,86
755,375,49,86
755,376,49,86
756,377,49,86
756,378,49,85
756,379,49,85
756,380,49,84
756,381,49,83
756,382,49,83
756,382,49,82
756,382,49,82
757,382,49,82
757,382,49,82
757,382,49,82
758,382,49,82
758,382,49,82
758,382,49,82
759,382,49,82
759,382,49,82
759,382,49,82
760,382,49,82
760,382,49,82
760,382,49,82
760,382,49,82
760,382,49,82
759,382,49,82
759,382,49,82
759,382,49,82
759,382,49,82
758,382,49,82
758,382,49,82
758,382,49,82
757,382,49,82
757,382,49,82
757,382,49,82
757,382,49,82
757,382,49,82
756,382,49,82
756,382,49,82
756,382,49,82
756,381,49,82
756,381,49,82
756,381,49,82
756,381,49,82
755,381,49,82
755,381,49,82
755,381,49,82
755,381,49,82
755,381,49,82
755,381,49,82
756,381,49,82
756,381,49,82
756,382,49,82
756,382,49,82
756,382,49,82
756,382,49,82
756,382,49,82
756,382,49,82
757,382,49,82
757,382,49,82
758,381,49,82
758,381,49,82
759,381,49,82
759,380,49,82
760,380,49,82
760,380,49,82
760,380,49,82
761,380,49,82
761,380,49,82
761,380,49,82
761,380,49,82
760,380,49,82
760,380,49,82
760,380,49,82
760,381,49,82
760,380,49,82
761,380,49,82
761,380,49,82
761,379,49,82
762,379,49,82
762,379,49,82
762,378,49,82
762,377,49,82
761,377,49,82
761,376,49,82
761,376,49,82
761,376,49,82
761,376,49,82
760,376,49,82
760,376,49,82
760,376,49,82
760,376,49,82
760,375,49,82
761,375,49,82
761,374,49,82
762,373,49,82
762,373,49,82
762,372,49,82
762,372,49,82
762,371,49,82
762,371,49,82
762,370,49,82
762,370,49,82
763,370,49,82
763,370,49,82
764,371,49,82
764,371,49,82
765,371,49,82
765,371,49,82
766,371,49,82
766,370,49,82
767,370,49,82
767,370,49,82
768,370,49,82
768,370,49,82
768,371,49,82
768,371,49,82
768,372,49,82
769,372,49,82
769,373,49,82
768,374,49,82
768,374,49,82
767,375,49,82
767,376,49,82
766,377,49,82
766,378,49,82
766,377,49,82
767,377,49,82
768,376,48,82
768,376,48,82
769,375,48,82
770,375,47,82
770,375,47,82
771,376,47,82
772,377,47,82
773,377,47,82
774,378,47,82
774,379,47,82
775,378,47,82
775,378,47,82
776,378,47,82
776,378,47,82
777,378,47,82
777,378,47,82
778,377,47,82
779,377,47,82
780,377,47,82
781,376,47,82
781,376,47,82
782,376,47,82
785,376,47,82
788,376,47,82
791,376,47,82
794,376,47,82
797,376,47,82
800,376,47,82
804,373,47,82
806,372,47,82
808,371,47,82
810,371,47,82
811,370,47,82
813,369,47,82
812,369,47,82
812,369,47,82
811,369,47,82
810,369,47,82
809,369,47,82
809,369,47,82
809,369,47,82
809,369,47,82
809,369,47,82
808,369,47,82
808,369,47,82
809,370,47,82
809,371,47,82
810,371,47,82
811,372,47,82
811,373,47,82
810,374,47,82
809,375,47,82
808,376,47,82
807,377,47,82
806,378,47,82
805,380,47,82
804,379,47,82
802,379,47,82
801,379,47,82
799,379,47,82
798,379,47,82
798,380,47,82
798,381,47,82
798,383,47,82
798,384,47,82
799,385,47,82
799,386,47,82
800,387,47,82
800,387,47,82
800,388,47,82
801,389,47,82
801,389,47,82
801,390,47,82
801,390,47,82
801,391,47,82
801,391,47,82
801,392,47,82
801,392,47,82
802,393,47,82
803,394,47,82
803,395,47,82
804,395,47,82
805,396,47,82
805,397,47,82
807,396,47,82
808,396,47,82
810,396,47,82
811,395,47,82
813,395,47,82
814,394,47,82
815,394,47,82
815,395,47,82
816,395,47,82
817,396,47,82
817,396,47,82
818,396,47,82
818,397,47,82
819,398,47,82
819,398,47,82
819,399,47,82
820,399,47,82
820,400,47,82
821,400,47,82
823,400,47,82
824,399,47,82
825,399,47,82
826,399,47,82
827,399,47,82
827,399,47,82
826,398,47,82
826,398,47,82
825,398,47,82
825,397,47,82
825,397,47,82
825,397,47,82
825,397,47,82
826,397,47,82
826,397,47,82
826,397,47,82
827,397,47,82
827,397,47,82
827,397,47,82
828,397,47,82
828,396,47,82
829,396,47,82
829,396,47,82
829,396,47,82
828,395,47,82
828,395,47,82
828,394,47,82
828,394,47,82
828,393,47,82
828,393,47,82
828,392,47,82
828,392,47,82
829,391,47,82
829,391,47,82
830,392,47,82
832,393,47,82
833,394,47,82
834,395,47,82
835,396,47,82
837,397,47,82
837,396,47,82
838,396,47,82
839,395,47,82
839,394,47,82
840,393,47,82
841,392,47,82
841,391,47,82
842,391,47,82
843,390,47,82
844,390,47,82
845,389,47,82
845,389,47,82
847,389,47,82
848,389,47,82
850,389,47,82
851,389,47,82
853,389,47,82
854,389,47,82
855,390,47,82
856,390,47,82
857,390,47,81
859,391,46,81
860,391,46,81
861,391,46,81
862,391,46,81
863,391,46,81
863,391,46,81
864,391,46,81
865,390,46,81
866,390,46,81
868,391,46,81
870,391,46,81
872,391,46,81
874,392,46,81
877,392,46,81
879,393,46,81
880,392,46,81
881,392,46,81
882,391,46,81
883,391,46,81
885,390,46,81
886,390,46,81
887,389,46,81
888,389,46,81
890,388,46,81
891,388,46,81
892,387,46,81
894,387,46,81
894,387,46,81
895,387,46,81
896,387,46,81
897,387,46,81
898,387,46,81
899,387,46,81
899,387,46,81
899,387,46,81
900,387,46,81
900,387,46,81
900,387,46,81
900,387,46,81
901,387,46,81
901,388,46,81
902,388,46,81
902,389,46,81
903,389,46,81
903,390,46,81
905,390,46,81
906,390,46,81
907,391,46,81
908,391,46,81
910,391,46,81
911,392,46,81
912,392,46,81
914,392,46,81
915,392,46,81
916,392,46,81
918,392,46,81
919,392,46,81
919,392,46,81
919,392,46,81
918,393,46,81
918,393,46,81
918,393,46,81
917,393,46,81
917,393,46,80
916,392,45,79
916,391,44,79
916,391,44,78
915,390,43,77
915,390,42,77
915,390,42,77
914,390,42,77
914,390,42,77
914,390,42,77
914,390,42,77
913,390,42,77
913,390,42,77
912,390,42,76
911,390,42,76
911,390,42,76
910,389,42,76
910,389,42,76
909,390,41,75
909,390,41,74
909,391,41,73
909,392,40,72
909,392,40,71
909,393,39,70
909,392,39,70
909,391,39,70
909,390,39,69
909,390,39,69
909,389,39,69
909,388,39,68
908,388,39,68
908,387,39,68
908,386,39,68
908,386,39,68
908,385,39,68
908,384,39,68
908,384,39,68
908,383,39,68
908,383,39,68
908,382,39,68
908,382,39,68
908,381,39,68
908,382,39,68
908,382,39,68
908,382,39,68
909,383,39,68
909,383,39,68
909,384,39,68
909,383,39,68
910,383,39,68
910,382,39,68
911,381,39,68
911,381,39,68
911,380,39,68
911,380,39,68
911,380,39,68
910,380,39,68
910,380,39,68
910,380,39,68
910,380,39,68
909,380,39,68
909,380,39,68
909,380,39,68
908,380,39,68
908,380,39,68
908,380,39,68
907,380,39,68
907,380,39,68
907,380,39,68
907,380,39,68
907,380,39,68
907,380,39,68
907,380,39,68
908,380,39,68
908,381,39,68
909,381,39,68
909,381,39,68
910,381,39,68
909,381,39,68
909,381,39,68
909,381,39,68
909,381,39,68
908,381,39,68
908,382,39,68
908,381,39,68
908,381,39,68
907,381,39,68
907,381,39,68
907,380,39,68
907,380,39,68
907,380,39,68
908,380,39,68
908,380,39,68
909,380,39,68
909,380,39,68
910,380,39,68
909,379,39,68
909,378,39,68
909,378,39,68
909,377,39,68
908,376,39,68
908,376,39,68
908,376,39,68
907,376,39,68
907,377,39,68
906,377,39,68
906,377,39,68
905,378,39,68
906,378,39,68
906,378,39,68
907,378,39,68
908,379,39,68
908,379,39,68
909,379,39,68
909,379,39,68
909,378,38,67
909,378,38,67
909,378,38,66
909,378,38,66
910,377,38,65
909,377,38,65
909,377,38,65
909,377,38,65
909,377,38,65
908,377,38,65
908,377,38,65
908,377,38,65
908,377,38,65
908,377,38,65
908,377,38,65
908,377,38,65
908,376,38,65
908,376,38,65
909,376,38,65
909,376,38,65
909,376,38,65
909,375,38,65
909,375,38,65
910,375,37,65
910,375,37,65
910,375,37,64
911,375,36,64
911,375,36,64
912,375,36,64
912,375,36,64
913,376,36,64
913,376,36,64
914,376,36,64
914,377,36,64
915,377,36,64
916,377,36,64
916,377,36,64
917,377,36,64
918,377,36,64
918,377,36,64
919,377,36,64
919,377,36,64
920,376,36,64
920,376,36,64
921,376,36,64
921,376,36,64
922,376,36,64
922,377,36,64
923,377,36,64
923,377,36,64
924,377,36,64
924,377,36,64
925,377,36,64
926,378,36,64
927,378,36,64
928,378,36,64
929,379,36,64
930,378,36,64
931,377,36,64
932,376,36,64
933,375,36,64
934,375,36,64
935,374,36,64
935,373,36,64
935,373,36,64
936,373,36,64
936,372,36,64
936,372,36,64
937,371,36,64
937,371,36,64
937,371,36,64
938,371,36,64
938,371,36,64
939,371,36,64
939,371,36,64
939,371,36,64
940,371,36,64
941,371,36,64
941,371,36,64
942,371,36,64
942,371,36,64
942,370,36,64
941,369,36,64
941,369,36,64
940,368,36,64
940,367,36,64
939,367,36,64
938,366,36,64
937,366,36,64
936,366,37,64
935,365,37,64
934,365,37,64
933,365,37,64
932,364,37,64
932,363,37,64
932,362,38,64
932,360,38,64
932,359,38,64
932,358,38,64
932,358,38,64
932,358,38,63
932,358,38,63
932,358,38,62
932,358,38,62
932,358,38,61
932,357,38,61
932,356,38,61
932,355,38,61
932,354,38,61
932,353,38,61
932,351,38,61
932,350,38,61
932,350,38,61
932,349,38,61
931,349,38,61
931,349,38,61
931,348,38,61
931,348,38,61
931,348,38,61
931,347,38,61
932,347,38,61
932,347,38,61
932,347,38,61
932,347,38,61
933,347,38,61
933,346,38,61
932,345,38,61
932,344,38,61
932,343,38,61
932,342,38,61
932,341,38,61
932,340,38,61
932,340,38,61
932,340,38,61
932,339,38,61
932,339,38,61
932,339,38,61
932,339,38,61
932,339,38,61
933,339,38,61
933,339,38,61
933,339,38,61
933,339,38,61
933,338,38,61
932,337,38,61
931,337,38,61
931,336,38,61
930,336,38,61
930,335,38,61
930,336,38,61
930,338,38,60
930,339,38,60
930,340,38,60
931,341,38,60
931,342,38,59
932,342,38,59
933,341,37,59
934,340,37,60
935,339,37,60
936,338,36,60
937,338,36,60
937,337,36,60
937,337,36,60
937,337,36,60
937,336,36,60
937,336,36,60
937,336,36,60
936,335,36,60
935,335,36,60
934,334,36,60
933,333,36,59
932,333,36,59
931,332,36,59
929,333,35,59
928,333,35,58
927,334,35,58
925,334,35,57
924,334,34,57
923,335,34,56
923,335,34,56
924,334,34,55
925,334,34,55
926,334,34,55
927,334,34,55
930,334,34,55
933,335,34,55
936,336,34,55
939,336,34,55
941,337,34,55
944,338,34,55
945,338,35,56
945,339,36,57
946,341,36,57
946,342,36,57
946,344,36,57
947,346,36,57
947,347,36,57
948,349,36,57
947,350,36,57
946,351,36,57
946,352,36,57
945,354,36,57
944,355,36,57
939,356,36,57
934,356,36,57
928,358,36,57
922,356,36,58
921,354,36,58
921,353,36,58
921,350,36,58
920,346,36,58
919,345,36,58
919,344,36,58
918,344,36,58
917,344,36,58
915,346,35,58
913,349,35,58
911,351,35,57
909,353,34,57
907,355,34,57
906,357,34,57
904,357,34,56
903,356,34,55
903,359,33,55
902,357,35,59
901,361,35,59
900,365,35,59
899,374,33,55
901,376,33,55
903,379,32,54
910,377,32,54
917,380,32,53
922,378,32,53
928,375,32,53
933,373,32,53
934,376,32,53
933,380,32,53
935,388,32,54
929,405,32,54
926,418,32,54
914,418,32,54
909,412,32,54
905,401,32,54
902,395,32,54
905,398,32,54
907,409,32,55
912,416,32,57
918,418,31,56
933,399,29,54
938,390,29,54
937,391,29,54
936,392,29,54
935,393,29,54
934,395,29,54
936,390,29,54
935,384,30,54
934,380,30,54
938,381,30,55
938,382,31,55
939,382,31,55
937,385,31,55
938,388,31,55
937,389,31,55
940,390,31,55
944,390,31,55
945,389,31,55
946,389,31,55
948,388,31,55
949,388,31,55
950,387,31,55
951,382,31,55
953,382,31,55
955,382,31,55
956,382,31,55
958,382,31,55
959,380,31,54
961,378,30,53
963,377,30,51
964,375,30,50
966,373,27,50
967,373,27,50
968,373,27,50
969,373,27,51
970,373,27,51
972,374,27,51
974,375,27,51
976,376,27,51
978,377,27,51
979,379,27,51
981,379,27,51
983,379,27,51
985,379,27,51
987,379,27,51
989,379,27,51
992,379,27,51
995,378,27,51
998,378,27,51
1001,378,27,51
1004,378,27,51
1005,378,27,51
1007,377,27,51
1008,377,27,51
1010,377,27,51
1011,376,27,51
1014,373,27,51
1016,371,27,51
1019,368,27,51
1022,365,27,51
1024,362,27,51
1026,360,27,51
1027,358,27,51
1028,356,27,51
1029,355,27,51
1030,352,27,51
1031,349,27,51
1032,347,27,51
1032,344,27,51
1034,343,27,51
1034,342,27,51
1035,342,27,51
1036,341,27,51
1036,339,27,51
1036,338,27,51
1036,336,27,51
1035,335,27,51
1035,334,27,51
1035,332,27,51
1037,331,27,51
1037,333,27,51
1038,331,27,51
