832,255,42,116
836,264,42,116
839,264,42,116
839,271,42,117
839,273,42,117
850,262,42,117
853,255,42,117
859,246,42,117
864,247,42,117
864,247,45,125
864,247,48,127
866,257,48,127
864,276,48,122
861,295,48,116
858,297,48,127
861,302,48,118
863,300,48,117
866,286,48,127
864,284,48,127
851,293,48,127
837,296,48,127
832,300,45,123
820,302,45,123
816,309,45,118
816,311,43,116
815,311,43,118
815,309,43,123
809,325,43,116
812,334,43,111
823,339,43,116
829,340,43,116
834,342,43,116
836,349,43,116
836,352,43,116
843,347,43,116
859,333,43,116
865,327,43,116
867,321,43,116
871,316,43,116
871,312,43,116
870,306,43,116
864,305,45,116
859,305,46,116
855,302,39,116
853,298,39,116
844,298,44,116
835,302,44,116
829,307,44,121
820,315,44,121
819,305,44,121
814,295,44,116
811,286,44,116
806,280,44,114
806,278,44,114
806,277,44,113
805,281,44,113
805,285,44,113
811,286,44,113
817,287,44,113
823,306,44,113
828,319,44,113
839,318,44,113
843,316,44,113
844,312,44,113
848,298,44,113
852,297,44,113
852,307,44,113
850,314,44,113
848,315,44,113
845,316,44,113
842,322,44,113
836,330,44,113
835,344,44,123
830,362,44,123
825,379,44,115
837,377,44,115
834,379,44,115
830,382,44,115
822,375,44,115
813,358,44,118
809,341,44,118
807,332,44,115
805,332,42,115
803,332,41,115
803,339,41,115
803,345,41,115
803,352,41,115
813,350,41,115
820,354,41,115
820,354,42,115
820,354,42,115
819,356,43,115
822,345,44,115
823,328,44,115
828,320,45,118
839,306,45,118
841,300,45,118
840,301,45,118
839,302,45,118
836,308,45,118
830,320,45,118
825,325,45,118
821,326,45,118
828,307,45,118
841,289,45,118
846,275,45,118
834,285,45,118
830,283,45,118
825,270,45,118
822,269,45,118
815,270,45,118
814,278,45,118
808,284,45,118
807,286,45,118
806,288,45,118
813,289,45,118
817,300,45,118
823,304,43,118
830,307,41,118
832,303,41,118
834,300,41,118
844,279,41,118
850,266,41,118
857,255,41,118
862,248,41,118
862,249,41,118
862,250,41,118
861,251,41,118
857,254,41,119
851,257,44,119
844,262,44,119
846,255,44,119
856,246,44,119
854,252,44,119
852,257,44,119
848,258,44,119
843,251,44,119
839,247,44,119
837,252,44,119
834,252,44,119
832,251,44,119
830,253,39,119
828,260,39,119
829,257,39,119
830,264,39,119
830,275,39,119
842,273,39,119
843,295,39,119
840,296,46,119
852,273,46,119
859,255,46,119
868,246,46,119
869,248,45,119
869,251,44,119
869,253,42,119
864,252,42,119
859,253,42,119
852,258,42,119
846,264,42,119
833,270,42,119
839,263,42,119
848,255,42,119
845,252,42,119
842,250,42,119
836,248,42,119
825,243,42,119
816,242,42,119
809,252,42,119
805,256,42,119
796,269,42,119
791,278,42,119
790,289,42,119
796,296,42,119
797,313,42,119
804,308,39,119
806,314,39,119
811,313,39,117
815,311,39,116
820,306,39,116
825,298,39,116
837,291,39,116
835,298,39,116
834,302,39,116
832,305,39,116
830,309,39,116
822,315,39,116
816,311,39,116
809,307,39,116
807,298,39,116
809,291,39,116
803,291,39,116
792,300,39,116
785,300,39,116
778,291,39,116
775,282,39,116
771,282,39,116
769,284,39,116
767,285,39,116
769,296,39,112
769,305,39,112
774,316,39,112
784,320,39,116
785,325,39,116
791,325,39,116
796,328,39,116
801,318,39,116
806,307,39,116
813,298,39,116
819,293,39,112
824,286,39,112
821,287,39,112
818,289,39,116
816,293,39,116
804,302,39,116
800,309,39,116
792,313,39,116
782,317,39,116
785,314,39,116
788,311,39,116
782,320,39,116
781,316,39,116
778,310,39,116
774,298,38,116
771,290,38,116
768,290,38,116
765,292,38,116
762,293,38,116
762,297,38,116
757,302,38,116
762,309,38,116
771,316,38,116
780,326,38,116
786,320,38,116
793,328,38,116
796,328,38,116
810,320,38,116
818,307,38,116
823,304,38,116
825,293,38,116
824,292,38,116
823,291,38,116
821,290,38,116
818,297,38,116
814,303,38,116
811,307,38,116
807,311,38,116
806,320,44,117
810,318,44,117
809,325,44,117
795,337,44,117
789,328,44,117
792,305,40,117
787,298,40,117
784,297,40,117
780,297,40,117
783,299,40,117
788,304,40,117
790,312,40,117
795,314,40,117
801,316,40,117
803,317,40,117
808,324,40,117
812,332,40,117
816,332,40,117
825,320,40,117
832,302,40,117
839,294,40,117
842,289,40,117
846,279,40,117
846,271,40,117
845,273,40,117
845,274,40,117
842,280,40,117
834,284,44,117
825,278,44,117
830,261,44,117
837,251,44,117
828,259,44,117
816,269,44,117
811,271,44,117
803,270,44,117
799,269,44,117
797,270,44,117
795,271,44,117
794,272,44,117
794,281,44,117
794,286,44,117
794,291,44,117
794,290,44,117
800,284,44,117
800,281,44,117
801,288,41,117
803,296,39,117
803,292,39,117
808,277,39,117
809,268,39,117
807,270,39,117
806,271,39,117
804,267,39,117
803,263,39,117
800,259,39,112
804,260,39,115
800,273,39,115
797,275,39,117
794,276,39,118
795,275,39,118
795,266,39,118
792,272,39,118
778,278,41,118
771,275,41,118
764,269,41,118
756,262,41,118
748,260,41,118
740,262,41,118
735,269,41,118
733,269,41,118
733,273,41,118
735,271,41,118
740,261,41,118
746,253,41,118
757,238,41,118
762,239,39,110
762,244,39,105
770,235,39,105
780,222,39,105
789,219,39,100
793,203,39,100
794,203,39,100
791,203,39,105
789,203,39,109
782,211,39,109
778,217,39,109
776,223,39,109
769,230,39,109
771,228,39,103
780,226,39,99
773,238,39,105
769,240,39,109
766,236,39,105
771,231,39,109
780,226,39,101
785,221,39,100
790,218,39,94
789,218,39,95
784,217,39,94
779,224,39,96
785,225,39,93
791,245,39,89
799,269,39,88
804,293,39,98
810,297,39,93
818,276,39,96
824,251,39,99
825,245,39,100
829,252,40,101
828,262,40,102
826,287,40,104
817,302,40,105
809,316,40,106
805,337,40,107
794,359,41,109
789,354,41,110
784,349,41,111
778,343,41,113
773,338,41,114
775,370,41,114
766,364,42,114
757,357,42,115
749,356,42,115
739,342,42,115
740,345,42,107
747,348,42,100
744,344,43,98
745,344,43,105
749,343,43,108
749,348,43,98
759,351,43,107
763,356,43,106
770,354,44,103
770,353,44,110
776,337,44,109
778,314,44,114
778,313,44,105
760,314,44,106
764,306,45,120
756,310,45,120
757,310,45,120
751,316,45,121
746,318,45,121
745,317,45,121
737,313,45,121
734,310,46,122
742,305,46,122
736,308,46,122
724,320,46,123
714,317,46,120
710,307,46,120
708,299,47,121
710,295,47,121
713,291,47,121
719,290,47,121
720,295,47,121
722,300,47,121
733,297,47,121
740,298,47,121
748,300,47,121
753,296,47,123
761,292,47,123
767,293,47,123
773,283,47,123
787,271,47,123
794,270,47,123
800,263,47,123
804,258,47,123
805,252,47,123
805,239,47,123
812,235,47,123
809,253,47,123
788,281,47,123
778,310,47,123
