2726,974,59,116
2725,958,59,116
2725,948,59,116
2725,942,59,116
2725,931,59,116
2725,922,59,116
2726,903,59,116
2724,897,59,113
2724,887,59,113
2723,876,59,113
2724,870,59,113
2724,850,59,113
2724,841,59,113
2721,832,59,113
2723,821,59,113
2720,816,59,113
2721,800,59,107
2721,791,59,107
2723,782,59,107
2721,770,59,107
2719,757,59,112
2724,740,55,112
2723,730,55,112
2723,720,55,112
2719,713,55,112
2719,704,55,112
2719,684,55,112
2718,676,55,112
2718,668,57,112
2719,660,57,112
2719,649,57,112
2718,630,59,112
2715,618,59,116
2715,618,59,110
2715,613,59,106
2715,604,59,106
2714,589,59,100
2716,580,59,99
2716,575,59,97
2716,563,59,99
2715,553,59,99
2715,538,59,99
2716,527,59,99
2716,522,59,96
2716,512,59,101
2718,503,59,101
2719,482,55,101
2716,476,55,101
2716,468,55,101
2719,458,55,100
2716,451,55,100
2714,433,55,100
2716,423,55,100
2716,415,55,100
2719,407,55,100
2716,400,55,100
2716,385,55,99
2718,376,55,99
2718,368,55,95
2718,360,55,95
2718,351,55,95
2716,341,55,95
2714,346,55,95
2714,352,55,95
2710,357,55,95
2711,361,55,92
2711,368,55,96
2711,372,55,96
2711,376,55,96
2710,380,55,96
2708,386,55,96
2705,391,55,96
2705,406,55,89
2703,411,55,89
2703,416,55,89
2701,422,55,84
2703,426,55,86
2703,418,55,86
2704,412,51,86
2704,406,51,86
2703,398,51,86
2705,387,51,89
2704,372,51,89
2701,362,51,89
2703,358,51,89
2698,355,51,85
2699,346,51,85
2699,332,51,85
2698,325,51,85
2700,316,51,85
2699,310,51,85
2700,301,51,85
2699,286,51,85
2699,280,51,85
2698,271,51,82
2696,266,51,82
2693,252,51,82
2644,221,50,82
2612,204,47,76
2583,195,47,79
2548,174,47,79
2515,163,47,75
2449,135,51,75
2413,121,62,77
2381,110,62,77
2346,99,67,77
2308,89,79,77
2254,77,74,77
2229,73,62,75
2200,73,62,75
2163,83,81,80
2136,89,75,80
2089,104,70,85
2064,113,70,85
2040,124,70,82
2024,131,70,82
1998,148,70,85
1953,169,70,85
1938,183,70,79
1916,195,70,79
1898,205,70,79
1881,217,70,77
1843,240,70,76
1833,259,65,67
1811,266,71,75
1801,275,62,79
1781,290,65,70
1753,286,59,67
1744,284,57,66
1726,279,62,70
1711,272,62,72
1700,265,62,72
1679,262,62,72
1667,256,72,72
1657,255,66,71
1651,252,64,71
1643,247,64,74
1629,241,64,74
1619,240,64,74
1608,237,64,74
1601,232,64,74
1595,230,64,74
1580,225,64,74
1573,222,60,74
1564,222,64,72
1558,220,64,72
1551,216,61,72
1540,216,61,67
1535,214,61,67
1532,214,59,65
1525,213,59,65
1522,210,59,65
1513,205,59,65
1508,209,59,62
1498,209,59,59
1497,201,56,64
1494,198,56,64
1485,195,56,64
1479,193,56,64
1475,191,55,64
1473,191,55,64
1468,188,55,64
1460,193,55,57
1458,191,55,57
1449,189,55,57
1448,188,55,57
1444,186,55,57
1438,188,55,57
1438,189,55,57
1437,191,55,57
1437,192,55,57
1437,194,55,57
1430,198,61,62
1432,196,57,69
1435,196,57,69
1435,203,57,69
1435,206,57,69
1435,210,57,69
1435,215,57,69
1437,221,57,69
1438,224,57,69
1438,226,57,69
1445,232,55,69
1447,239,55,69
1447,244,55,64
1450,246,55,64
1450,249,55,64
1453,259,55,64
1452,261,55,64
1454,262,55,64
1457,264,55,64
1455,262,55,64
1453,261,55,64
1445,256,55,64
1444,255,55,64
1442,254,55,64
1440,252,55,64
1438,247,55,64
1434,246,55,64
1430,245,55,64
1428,244,55,64
1427,242,55,64
1419,237,55,64
1418,236,55,64
1417,234,55,64
1414,231,52,67
1414,229,52,67
1407,227,52,67
1407,222,52,67
1402,222,52,67
1399,221,52,67
1397,220,52,67
1392,215,52,67
1388,214,52,67
1387,215,52,65
1386,216,52,62
1383,213,52,62
1378,209,52,62
1374,209,52,62
1373,205,52,62
1369,205,52,62
1366,201,52,62
1363,200,52,62
1360,199,52,62
1357,199,52,62
1357,195,52,62
1351,198,52,57
1347,194,52,57
1347,188,52,64
1342,186,52,64
1342,185,52,61
1339,184,50,61
1336,183,50,61
1333,183,50,61
1331,180,50,61
1331,176,50,61
1327,175,50,61
1326,174,50,61
1320,171,50,61
1318,170,50,61
1315,168,50,61
1313,168,50,61
1312,168,50,61
1306,164,50,61
1305,164,50,61
1302,163,50,61
1298,159,50,61
1295,156,50,61
1292,154,50,61
1292,154,51,62
1292,154,52,64
1292,154,52,65
1295,158,52,65
1297,161,52,65
1308,165,46,65
1308,169,46,65
1311,183,46,59
1315,185,50,59
1322,191,55,66
1324,198,55,64
1331,205,55,60
1333,209,55,60
1338,214,55,60
1346,226,54,60
1352,229,50,60
1357,234,50,60
1362,239,47,60
1367,247,47,60
1377,255,51,60
1377,255,51,59
1377,255,51,59
1377,255,51,58
1377,255,51,57
1368,254,51,57
1368,252,47,57
1366,249,47,57
1364,247,47,57
1362,246,47,57
1359,244,47,57
1357,244,47,57
1357,241,47,57
1353,240,47,57
1351,237,47,57
1347,234,47,57
1346,234,47,57
1341,234,47,57
1339,232,47,57
1338,231,47,57
1336,229,47,57
1332,227,47,57
1329,225,47,57
1328,224,47,57
1327,224,47,57
1323,221,46,52
1321,220,46,52
1320,219,46,52
1318,217,46,52
1317,216,46,52
1313,214,46,52
1310,212,46,52
1308,210,46,52
1306,208,46,52
1305,206,46,52
1303,205,44,52
1301,204,44,52
1298,202,44,52
1297,201,44,52
1296,201,44,50
1295,199,42,50
1292,197,42,50
1291,195,40,50
1290,194,40,49
1288,191,40,49
1286,188,40,49
1283,189,40,47
1281,188,40,47
1279,187,40,47
1279,186,40,47
1273,182,39,47
1273,181,39,47
1272,179,39,47
1267,175,39,50
1265,174,39,50
1262,173,39,50
1260,171,39,50
1257,169,39,50
1256,169,39,50
1255,168,39,50
1250,165,39,50
1248,163,39,50
1243,162,42,50
1242,160,42,50
1240,157,42,50
1237,158,42,48
1235,156,42,48
1234,155,42,48
1233,155,42,48
1230,152,42,48
1230,150,39,48
1228,148,39,48
1226,147,39,48
1223,146,39,48
1221,145,39,48
1220,145,37,46
1218,143,37,46
1217,141,37,46
1213,140,37,46
1212,138,37,46
1209,136,37,46
1209,136,37,46
1209,139,37,46
1210,142,37,46
1213,144,37,46
1217,153,44,49
1222,159,44,49
1229,163,38,49
1235,171,38,49
1233,178,47,48
1247,189,44,48
1253,193,44,51
1259,200,44,51
1265,204,44,51
1272,211,42,51
1282,222,42,51
1291,230,39,51
1295,236,41,51
1300,243,41,51
1305,249,41,51
1316,261,41,51
1322,266,41,51
1328,274,41,49
1334,280,41,47
1341,285,37,47
1338,283,37,47
1337,282,37,47
1335,282,37,47
1334,281,37,46
1332,280,37,46
1329,277,37,46
1328,276,37,46
1327,275,37,46
1324,272,37,46
1323,271,37,46
1320,270,37,46
1322,272,37,46
1320,270,37,46
1318,269,37,46
1316,266,37,46
1312,265,37,44
1308,261,37,44
1308,257,37,44
1306,258,37,44
1303,256,37,44
1298,248,37,48
1293,247,41,48
1293,244,41,48
1290,242,41,48
1286,241,41,48
1283,237,41,48
1281,231,41,52
1279,229,41,52
1276,225,41,55
1272,222,41,55
1267,218,49,55
1262,215,49,55
1262,214,49,55
1265,219,46,52
1269,225,42,49
1266,223,42,49
1265,221,42,49
1263,219,42,49
1262,218,42,49
1261,216,42,49
1260,214,42,49
1257,213,40,49
1257,211,40,49
1257,209,40,49
1257,209,34,49
1255,209,37,49
1252,208,37,49
1250,204,37,49
1248,203,37,49
1247,202,37,49
1246,200,37,49
1241,196,37,49
1238,195,37,49
1238,193,37,49
1237,191,37,49
1235,189,33,49
1233,188,34,49
1232,188,35,49
1231,186,35,49
1228,184,35,49
1226,182,35,49
1223,181,35,49
1222,179,35,49
1218,179,38,49
1218,178,38,49
1215,176,38,49
1214,173,38,49
1213,173,38,47
1212,173,38,45
1210,172,38,45
1209,171,38,45
1207,169,38,45
1206,169,38,45
1205,168,38,45
1200,164,38,45
1200,161,38,47
1198,158,38,47
1195,156,38,47
1195,155,38,47
1194,153,38,49
1192,151,38,50
1189,146,38,50
1187,146,38,50
1186,143,38,51
1186,140,38,52
1183,138,38,52
1180,136,38,52
1177,136,38,52
1175,133,38,52
1174,131,38,52
1172,131,38,52
1170,130,38,52
1169,127,38,52
1167,124,38,52
1167,125,36,51
1166,126,35,49
1160,123,35,49
1160,121,35,49
1159,120,35,49
1157,119,35,49
1156,118,35,49
1151,113,35,49
1151,112,35,49
1151,112,35,48
1148,108,35,48
1145,107,35,48
1142,106,35,48
1142,104,35,48
1142,103,35,48
1139,103,35,48
1138,102,35,48
1136,101,35,44
1133,98,35,44
1134,100,35,44
1132,98,35,44
1132,95,35,44
1129,91,35,48
1127,91,35,48
1127,92,35,46
1124,89,35,46
1124,87,35,46
1122,86,35,46
1118,82,37,48
1118,78,37,48
1115,78,37,48
1115,75,34,48
