604,373,27,88
603,374,27,88
602,374,27,88
601,374,27,88
601,374,29,88
600,375,29,88
600,375,30,88
600,375,32,88
600,375,33,84
600,375,33,84
604,369,33,87
605,368,33,87
606,367,33,88
607,365,33,88
609,365,32,88
611,364,31,88
613,364,30,88
615,363,29,88
616,363,33,88
619,363,27,86
622,363,27,85
622,363,27,84
623,362,27,84
623,361,27,84
623,358,27,84
623,359,27,84
624,360,27,83
625,360,27,83
624,361,27,81
624,361,27,79
624,361,27,79
624,361,27,79
625,360,27,79
624,360,27,79
624,361,27,79
624,360,27,79
624,360,27,79
623,359,27,79
625,358,27,79
626,356,27,79
626,355,27,81
626,354,27,84
626,352,27,83
625,352,27,83
625,352,27,82
625,351,27,82
627,350,27,81
623,350,27,80
621,347,27,81
620,340,27,80
617,337,27,79
616,334,27,83
616,333,27,78
615,334,26,77
608,337,26,77
606,337,26,77
604,340,26,76
598,346,26,78
591,348,26,77
585,351,26,78
578,351,26,77
572,348,26,77
569,348,26,78
566,355,26,78
560,352,26,78
555,351,26,80
555,349,26,77
551,348,26,77
549,348,26,77
548,344,27,78
