402,662,16,33
398,662,16,33
395,663,16,33
394,662,16,33
393,662,16,33
392,662,16,33
390,661,16,31
388,660,16,30
386,659,16,28
386,656,16,28
385,654,16,28
384,654,18,28
383,654,19,28
381,654,20,28
381,652,20,28
382,651,20,28
382,650,20,28
382,649,20,28
380,649,20,28
378,649,20,28
377,650,20,28
375,650,20,28
373,650,20,28
371,649,20,28
369,649,20,28
367,649,20,28
368,649,19,26
369,649,18,24
371,649,16,22
372,649,15,20
373,649,14,18
372,649,14,18
370,649,14,18
369,650,14,18
368,650,14,18
366,650,14,18
365,651,14,18
364,651,14,18
362,651,14,18
361,652,14,18
359,652,14,18
358,652,14,18
357,653,14,18
355,653,14,18
354,653,14,18
353,654,14,18
351,654,14,18
350,654,14,18
349,655,14,18
347,655,14,18
346,655,14,18
344,656,14,18
343,656,14,18
342,656,14,18
340,657,14,18
339,657,14,18
338,657,14,18
336,657,14,18
335,658,14,18
334,658,14,18
332,658,14,18
331,659,14,18
329,659,14,18
328,659,14,18
327,660,14,18
325,660,14,18
324,660,14,18
323,661,14,18
321,661,14,18
320,661,14,18
318,662,14,18
317,662,14,18
316,662,14,18
314,663,14,18
313,663,14,18
312,663,14,18
310,664,14,18
309,664,14,18
308,664,14,18
306,665,14,18
305,665,14,18
303,665,14,18
302,666,14,18
301,666,14,18
299,666,14,18
298,667,14,18
298,666,16,20
298,665,18,22
298,664,20,24
304,664,18,24
310,664,16,24
314,664,16,24
317,664,16,24
320,664,16,24
319,663,17,25
318,662,18,25
317,662,19,26
317,661,20,27
316,668,16,19
316,661,19,27
313,663,19,27
310,665,19,27
308,664,19,27
306,664,19,27
304,664,19,27
301,664,21,27
298,664,23,27
295,664,24,27
295,664,23,27
294,664,22,27
294,664,21,27
293,663,21,27
291,662,21,27
289,662,21,27
287,661,21,27
287,663,21,27
286,665,21,27
286,666,21,27
285,668,21,27
284,670,21,27
283,671,23,27
282,672,26,27
282,672,26,27
