1180,367,31,46
1180,368,30,46
1180,368,30,46
1179,368,29,46
1179,368,29,46
1178,368,29,46
1177,369,29,46
1177,369,29,46
1177,369,29,46
1176,370,29,46
1176,370,29,46
1176,371,29,45
1175,371,29,45
1175,371,29,45
1175,371,29,45
1174,372,29,45
1173,372,29,45
1173,372,29,45
1172,373,29,45
1172,373,29,45
1172,373,29,45
1171,374,30,45
1170,374,30,45
1169,374,30,45
1169,375,30,45
1168,375,30,45
1167,376,30,45
1167,376,30,45
1166,376,30,45
1166,376,30,45
1165,376,30,45
1165,376,30,45
1164,376,30,46
1164,375,30,46
1163,375,31,46
1162,374,31,46
1162,373,31,46
1161,373,31,46
1161,372,31,46
1160,371,31,46
1160,370,31,46
1159,369,31,46
1159,369,31,46
1159,368,31,46
1158,367,31,46
1158,366,31,46
1158,365,31,46
1157,364,31,46
1157,364,31,45
1156,363,31,44
1155,363,31,42
1154,363,31,42
1154,362,31,43
1154,361,31,43
1154,361,31,43
1153,360,31,44
1153,360,31,45
1153,359,31,46
1152,359,31,46
1152,358,31,46
1152,358,31,46
1151,357,31,46
1151,357,31,46
1150,356,31,46
1150,357,31,46
1150,357,30,46
1150,357,30,46
1149,356,30,46
1149,356,30,46
1149,355,30,46
1149,355,30,47
1148,355,30,47
1148,354,30,48
1148,354,30,47
1147,353,30,47
1147,353,30,46
1147,352,30,45
1146,352,30,44
1146,352,30,44
1145,351,30,44
1145,351,30,44
1144,351,30,44
1144,351,30,44
1144,350,30,45
1143,350,30,46
1143,349,30,46
1142,348,30,46
1142,348,30,46
1141,348,30,46
1141,348,30,46
1141,348,30,46
1141,348,30,47
1140,347,30,47
1140,347,30,47
1140,347,30,47
1140,346,30,47
1140,346,30,47
1139,346,30,47
1139,346,30,47
1138,346,30,47
1138,345,30,47
1138,344,30,47
1138,344,30,47
1137,343,30,47
1137,343,30,47
1137,343,30,47
1137,343,30,47
1136,342,30,47
1136,342,29,47
1136,341,29,47
1135,340,29,48
1135,340,29,48
1135,339,29,48
1134,339,29,48
1134,338,29,48
1134,339,29,48
1133,339,29,48
1133,339,29,48
1133,340,28,47
1132,340,28,47
1132,341,28,46
1132,341,28,46
1131,342,28,46
1130,342,28,46
1130,343,28,46
1130,343,28,46
1130,343,28,46
1130,343,28,46
1129,343,28,46
1129,343,28,46
1129,343,28,46
1128,343,28,46
1127,343,28,46
1127,344,28,46
1127,344,28,46
1126,345,28,46
1126,345,28,46
1126,345,28,46
1126,345,28,46
1125,345,28,46
1125,345,28,46
1124,345,28,46
1124,346,28,46
1123,347,29,46
1122,347,29,47
1122,347,29,47
1123,348,29,47
1123,348,29,47
1123,348,29,47
1123,348,30,47
1123,348,30,47
1123,349,31,47
1123,350,31,47
1122,351,32,48
1123,351,32,48
1123,351,32,48
1123,351,32,48
1123,351,32,48
1123,351,32,48
1123,351,32,48
1123,351,32,48
1123,351,33,48
1123,351,33,48
1123,351,33,48
1123,352,33,48
1123,353,33,48
1122,353,33,48
1121,354,34,49
1121,354,34,49
1120,354,34,49
1120,355,34,49
1120,355,34,49
1119,356,34,49
1119,356,34,49
1119,357,34,49
1119,357,34,49
1118,358,34,48
1118,358,34,48
1118,359,34,48
1117,359,34,48
1117,360,34,48
1117,360,34,48
1116,360,34,48
1116,360,34,48
1116,360,34,48
1116,360,34,48
1116,360,34,48
1116,360,34,48
1115,361,34,48
1114,361,34,48
1114,362,34,48
1113,362,33,48
1113,363,33,48
1112,364,33,48
1112,364,33,48
1112,364,33,48
1111,365,33,48
1111,365,33,48
1110,366,32,48
1110,366,32,48
1110,367,32,49
1110,367,32,49
1110,367,32,49
1109,368,32,49
1109,368,32,49
1109,369,32,49
1109,369,32,49
1109,369,32,49
1109,369,32,49
1109,369,32,49
1109,370,32,49
1110,370,32,49
1111,370,32,49
1111,370,32,49
1112,370,32,49
1113,371,32,49
1114,371,32,48
1115,372,32,48
1117,372,32,48
1118,373,32,48
1119,374,32,48
1121,374,32,49
1123,374,32,49
1124,374,32,49
1126,374,32,49
1128,374,33,49
1130,375,33,49
1131,375,33,49
1133,376,33,49
1135,376,33,49
1136,377,33,49
1137,377,33,49
1139,378,33,49
1140,379,33,49
1141,380,33,49
1142,380,33,49
1143,380,33,49
1144,380,33,49
1145,380,33,50
1146,380,33,50
1148,380,33,50
1148,380,33,50
1149,380,33,50
1150,381,34,50
1151,382,34,50
1152,382,34,50
1153,383,34,50
1154,383,34,50
1155,383,34,50
1156,384,34,50
1157,384,34,50
1158,384,34,50
1159,384,34,50
1159,385,34,50
1160,386,34,50
1161,387,34,50
1162,387,34,50
1163,388,34,50
1164,388,34,50
1165,389,34,50
1166,389,34,50
1167,390,34,50
1167,390,33,50
1168,390,33,50
1169,390,33,50
1169,390,33,50
1169,389,33,51
1169,389,33,51
1169,388,33,51
1169,388,33,51
1169,388,33,51
1169,388,33,51
1169,388,33,51
1169,388,33,51
1169,388,33,51
1169,389,33,51
1169,389,33,51
1169,389,33,51
1169,389,33,51
1169,389,33,51
1168,390,33,51
1168,390,33,51
1168,390,33,51
1167,391,33,51
1167,391,33,51
1167,391,33,51
1166,392,33,51
1166,393,33,51
1166,393,33,51
1166,393,34,52
1166,393,34,53
1166,392,34,53
1165,392,34,53
1164,392,34,53
1164,392,34,53
1163,393,34,53
1163,393,34,53
1162,394,34,53
1162,395,34,53
1161,395,34,53
1161,396,34,53
1160,396,34,53
1160,397,34,53
1160,397,34,53
1160,398,34,53
1160,398,34,53
1159,398,34,53
1159,398,34,53
1159,399,34,53
1159,399,34,53
1159,399,34,54
1159,400,34,54
1159,400,34,54
1159,401,34,54
1159,401,34,54
1160,402,34,54
1160,402,34,54
1160,403,34,54
1161,403,34,54
1161,403,34,54
1162,403,34,54
1162,404,34,54
1163,404,34,54
1163,404,34,54
1164,405,34,54
1164,405,34,54
1163,406,34,54
1163,406,34,54
1163,407,34,54
1164,408,34,54
1164,408,34,54
1165,408,34,55
1165,408,34,55
1165,407,34,56
1165,407,34,56
1165,407,34,56
1164,408,34,56
1164,408,35,57
1164,408,35,57
1163,409,36,58
1163,409,36,58
1162,410,36,58
1162,411,36,58
1162,411,37,58
1162,412,37,58
1161,412,38,58
1161,412,38,58
1161,412,38,58
1161,412,38,58
1160,412,38,58
1160,413,38,58
1160,413,38,59
1159,414,38,59
1159,415,38,59
1158,416,38,59
1158,416,38,59
1157,417,38,59
1157,417,38,60
1157,417,38,60
1156,417,39,59
1155,417,39,59
1155,418,39,59
1154,418,39,59
1154,418,39,59
1154,419,39,59
1154,420,39,60
1154,421,39,60
1154,422,39,60
1154,423,39,60
1154,423,39,60
1153,424,39,60
1153,424,39,60
1153,424,39,60
1153,424,39,60
1152,423,39,60
1152,423,39,60
1152,423,39,60
1152,424,39,60
1152,424,39,60
1152,424,39,60
1151,424,38,60
1151,425,38,60
1150,425,38,60
1150,425,38,60
1149,426,38,60
1149,426,38,60
1149,426,38,60
1149,426,38,59
1149,426,38,59
1148,426,39,59
1148,427,39,59
1147,427,40,60
1146,428,41,60
1145,428,41,61
1145,429,41,61
1144,429,41,61
1144,430,41,61
1144,430,41,61
1144,430,41,61
1144,431,41,61
1144,431,41,61
1143,431,41,61
1143,431,41,61
1142,432,42,62
1141,432,42,63
1141,432,42,64
1141,433,42,64
1141,433,42,64
1142,434,42,64
1141,435,42,64
1140,435,42,64
1140,436,42,64
1140,436,42,64
1140,436,41,64
1140,436,41,64
1140,437,41,64
1140,437,41,64
1140,438,41,64
1140,439,41,64
1140,440,41,64
1140,440,41,64
1140,441,41,64
1140,442,41,64
1140,443,41,64
1140,443,41,64
1139,444,42,64
1139,444,42,64
1139,445,42,64
1140,445,42,64
1140,445,42,64
1139,446,42,64
1139,447,42,64
1139,447,42,64
1139,448,42,64
1139,449,42,64
1139,450,42,64
1139,450,42,64
1139,451,42,64
1138,451,42,64
1139,451,42,64
1139,451,42,64
1139,451,42,64
1139,451,42,64
1138,452,42,64
1138,452,42,64
1138,453,42,64
1137,453,42,64
1137,453,42,65
1137,454,42,64
1137,454,42,64
1137,455,42,63
1136,455,42,63
1136,455,42,63
1136,455,42,63
1135,455,42,64
1135,455,42,65
1135,455,42,66
1134,456,42,66
1134,457,42,66
1134,458,42,66
1134,459,42,66
1133,459,42,66
1132,459,42,66
1132,459,42,66
1131,459,42,66
1131,459,42,66
1131,460,42,66
1131,460,42,66
1131,460,42,66
1130,460,43,66
1129,460,43,66
1129,460,44,66
1129,456,44,66
1128,453,44,66
1128,450,44,66
1127,446,44,66
1127,442,44,66
1126,438,44,66
1126,433,44,66
1125,428,44,66
1125,423,44,66
1124,419,44,67
1123,416,44,68
1122,413,44,69
1122,410,44,69
1122,407,44,69
1122,403,44,69
1120,403,44,69
1119,402,44,69
1118,402,44,69
1117,402,44,69
1117,402,44,69
1117,402,44,69
1116,403,44,70
1116,404,44,70
1115,405,44,70
1116,406,44,70
1116,407,44,70
1116,407,44,70
1116,408,44,70
1116,409,45,70
1116,410,45,70
1117,410,46,71
1118,410,46,71
1119,410,46,72
1121,410,46,72
1123,410,46,72
1125,410,47,72
1130,411,47,72
1135,412,47,72
1140,413,47,72
1143,414,47,72
1146,415,47,72
1150,416,47,72
1153,416,47,72
1157,416,47,72
1161,417,47,72
1164,418,47,72
1167,419,47,72
1170,420,47,72
1169,420,47,72
1169,421,47,72
1168,422,47,72
1168,422,47,72
1168,423,47,72
1168,424,47,72
1167,425,47,72
1166,426,47,72
1165,427,48,72
1164,427,48,72
1163,427,48,72
1162,428,49,72
1161,428,49,72
1161,429,49,72
1160,430,49,72
1159,431,49,72
1158,432,49,72
1158,433,49,72
1156,434,49,72
1155,435,49,72
1154,436,49,72
1153,436,49,72
1153,436,49,72
1152,436,49,72
1152,437,49,72
1151,438,49,72
1151,439,49,72
1149,440,50,72
1148,442,52,72
1146,443,53,72
1146,444,55,72
1145,445,56,72
1144,446,58,72
1143,447,59,73
1142,447,60,74
1141,447,62,75
1140,448,62,75
1140,448,62,75
1139,448,62,75
1139,450,62,75
1138,452,62,75
1137,453,62,75
1136,454,62,75
1135,455,62,75
1133,456,62,75
1132,456,62,75
1132,457,62,75
1131,457,62,75
1130,458,62,75
1128,459,62,75
1127,459,62,75
1127,461,62,75
1127,462,62,75
1127,463,62,75
1126,465,62,75
1126,466,62,75
1125,468,62,75
1125,468,62,75
1124,468,62,75
1124,468,62,75
1124,468,62,75
1123,469,62,75
1122,469,63,75
1122,471,64,75
1121,472,64,75
1120,474,65,75
1120,474,65,75
1120,474,65,75
1119,474,65,75
1118,475,66,75
1118,476,66,76
1117,477,67,76
1116,477,69,77
1115,477,70,78
1114,477,72,79
1114,478,72,79
1114,479,72,79
1115,480,72,79
1115,482,72,79
1115,484,72,79
1115,486,72,79
1115,486,72,79
1115,486,72,79
1115,486,72,79
1118,487,71,79
1122,487,70,79
1125,488,69,79
1129,488,69,79
1133,489,68,79
1137,489,68,79
1144,491,63,80
1151,493,59,80
1152,496,59,81
1156,497,58,81
1160,498,58,81
1164,499,57,81
1166,499,57,81
1168,500,58,81
1170,500,58,81
1173,501,58,81
1176,502,58,81
1179,503,58,81
1181,504,58,81
1184,505,58,81
1186,506,58,81
1189,508,58,81
1192,509,58,81
1194,510,58,81
1195,510,58,81
1197,511,58,81
1199,511,58,81
1201,512,58,82
1203,512,58,82
1204,513,58,82
1205,514,58,82
1206,516,58,82
1207,516,58,82
1207,517,58,82
1208,518,58,82
1209,518,58,82
1210,518,58,82
1211,518,58,82
1211,518,58,82
1212,517,58,82
1212,517,58,82
1212,518,58,82
1213,518,58,82
1213,519,58,82
1214,521,58,82
1214,522,58,82
1215,524,58,82
1215,525,58,82
1215,526,57,82
1215,526,57,82
1216,527,57,82
1216,527,57,82
1216,528,57,82
1217,529,57,82
1217,529,57,82
1217,530,57,82
1216,531,57,82
1216,532,57,82
1215,534,57,82
1214,534,57,82
1214,535,57,82
1213,535,57,82
1213,534,57,82
1213,534,56,82
1213,533,56,82
1212,533,56,82
1211,532,56,82
1211,532,56,82
1209,532,56,82
1208,532,56,82
1206,532,56,82
1205,532,56,82
1204,532,56,82
1203,532,56,82
1202,530,56,82
1201,529,56,82
1200,527,56,82
1199,528,56,82
1198,528,56,82
1197,528,56,82
1194,529,57,82
1191,529,58,82
1189,529,59,82
1187,529,59,82
1186,530,59,82
1184,530,59,82
1182,530,59,82
1180,531,59,82
1178,531,59,82
1175,531,59,82
1172,530,59,82
1169,530,59,82
1167,530,59,82
1165,531,59,82
1164,531,59,82
1160,532,59,82
1157,533,59,82
1154,533,59,82
1152,533,59,82
1150,533,59,82
1148,533,59,82
1146,532,58,82
1143,532,57,82
1141,531,56,82
1139,532,56,82
1136,532,56,82
1133,533,56,82
1132,533,56,82
1130,533,55,82
1129,533,54,82
1126,532,53,82
1123,532,53,82
1120,531,52,82
1118,530,52,82
1116,529,52,82
1114,527,52,82
1110,527,52,82
1107,527,52,82
1103,527,52,82
1100,527,53,82
1097,527,53,81
1094,526,53,80
1092,525,53,80
1090,524,53,80
1088,523,53,80
1085,523,53,80
1083,522,53,80
1080,521,53,80
1078,521,53,80
1076,521,52,80
1074,521,52,80
1071,521,52,80
1069,521,52,80
1066,521,52,80
1064,520,51,80
1061,520,50,80
1059,519,49,80
1057,518,48,80
1055,517,48,80
1053,517,48,80
1051,516,47,80
1049,516,47,80
1047,516,47,80
1045,516,47,80
1043,515,47,80
1041,515,47,80
1040,515,47,80
1038,515,46,80
1036,515,46,80
1035,515,46,80
1034,514,46,80
1033,514,46,80
1032,514,46,80
1032,515,46,80
1031,516,46,80
1031,517,46,80
1030,518,45,80
1030,520,45,80
1030,522,45,80
1031,524,45,80
1030,525,45,80
1029,526,45,80
1029,527,45,80
1029,527,45,80
1029,528,45,80
1029,528,45,80
1029,529,45,80
1029,529,45,80
1027,530,45,80
1026,531,45,80
1024,532,45,80
1024,534,45,80
1024,536,45,80
1024,538,45,80
1025,539,45,80
1026,540,45,80
1027,541,45,80
1027,542,44,80
1028,542,43,80
1028,543,43,80
1025,543,44,78
1022,543,44,77
1019,543,45,75
1017,544,45,75
1015,545,45,75
1013,545,45,75
1012,546,45,76
1011,547,45,76
1009,548,44,76
1008,549,44,77
1006,549,44,78
1005,550,44,80
1002,549,44,81
1000,548,44,82
997,547,44,83
992,548,46,83
987,548,47,83
982,548,49,83
979,548,49,83
975,548,50,83
975,549,48,85
974,551,47,87
973,552,46,88
971,552,45,88
969,551,44,88
966,551,43,88
964,551,42,88
960,550,43,88
956,550,45,88
951,549,47,88
948,549,47,88
945,549,47,88
941,549,47,88
940,549,46,89
939,548,46,90
938,548,45,88
936,548,45,89
933,548,44,90
930,549,44,90
927,550,44,91
924,551,44,91
921,552,45,91
918,553,45,92
917,553,45,92
916,554,45,92
915,554,45,92
914,555,46,92
914,556,48,93
913,557,50,93
914,558,49,93
915,559,48,93
915,560,47,93
913,560,49,93
911,560,51,93
908,561,53,93
907,561,53,93
907,562,53,93
906,563,53,93
907,563,52,93
907,563,51,93
908,563,50,93
909,563,50,93
910,564,50,93
911,565,50,93
910,566,49,93
908,568,49,93
907,570,48,93
905,571,49,93
904,572,51,93
902,573,52,93
901,575,52,93
901,577,52,93
901,579,52,93
901,580,52,93
901,580,52,93
902,581,52,93
902,582,51,92
902,582,51,92
902,583,51,91
899,583,52,91
897,583,53,91
895,583,54,91
895,584,54,91
894,586,54,91
894,587,54,91
895,589,53,91
897,590,51,91
898,591,50,91
897,592,50,91
896,593,50,91
895,594,50,91
892,595,53,91
888,596,55,91
885,596,58,91
884,597,59,91
882,598,59,91
881,598,60,91
882,599,60,93
882,600,60,96
883,601,60,99
884,602,58,99
884,602,56,99
885,603,54,99
885,603,53,99
885,603,52,99
885,603,51,99
881,603,54,99
877,604,57,99
873,604,60,99
873,605,60,98
872,605,60,97
871,605,60,97
871,607,60,97
871,609,59,97
871,610,58,97
871,611,57,97
870,611,57,96
869,611,56,96
864,612,58,96
859,612,60,96
853,613,62,96
851,614,62,98
849,616,62,100
847,618,62,101
847,618,61,101
846,618,61,101
845,618,60,101
845,618,58,101
844,617,57,101
844,617,56,101
839,617,55,101
834,618,55,100
830,618,55,100
824,618,58,99
819,618,60,98
814,618,63,96
811,619,62,96
809,619,61,96
807,619,61,96
806,619,61,96
804,620,61,96
803,620,61,96
800,619,59,96
798,619,58,96
796,618,57,96
789,618,59,96
783,618,61,96
776,618,63,96
774,618,63,98
773,618,62,99
771,619,62,101
770,619,62,101
768,619,62,101
767,620,62,102
766,619,61,102
764,619,59,102
763,619,57,102
756,618,58,102
749,618,58,102
742,618,59,102
742,618,59,102
741,617,59,102
741,617,59,102
739,618,59,102
737,618,59,102
736,619,59,102
737,620,60,102
738,621,62,102
740,622,63,102
736,622,64,102
732,622,65,102
728,622,66,102
728,623,66,101
728,623,66,101
728,624,66,100
730,627,62,101
732,629,58,101
734,632,54,101
733,632,56,102
733,632,59,102
733,632,62,103
729,631,65,104
725,630,68,105
721,629,71,106
722,629,66,105
723,629,62,104
725,630,57,103
724,630,56,103
724,630,56,103
724,630,55,103
719,631,60,103
714,631,65,103
709,632,70,103
707,633,74,103
705,633,79,103
702,633,83,103
703,633,77,103
704,633,71,103
705,633,66,103
705,633,62,103
706,634,58,103
706,634,55,103
702,635,57,103
698,635,59,103
694,636,61,103
689,637,66,103
685,638,71,102
681,639,76,101
681,640,74,102
681,641,72,103
682,641,70,100
681,642,65,101
679,643,59,103
678,641,54,106
676,642,54,105
674,642,54,103
672,643,54,100
668,643,56,107
662,644,62,106
657,645,68,105
651,646,73,104
652,647,72,104
652,647,71,104
652,648,71,104
652,648,66,104
651,647,61,104
651,647,56,104
649,647,54,104
648,648,53,104
646,648,51,104
641,649,55,104
635,649,58,104
630,649,62,104
628,650,64,103
626,651,66,101
624,653,69,100
623,652,63,100
622,651,58,101
622,651,53,101
621,651,51,101
620,651,49,101
619,651,48,101
612,652,51,101
606,652,55,101
599,653,58,101
596,653,62,101
592,653,65,101
589,653,69,101
590,652,67,102
591,652,66,102
591,651,64,103
590,651,59,103
589,650,54,103
588,650,50,103
588,650,50,104
587,650,50,105
586,649,50,107
581,650,56,106
577,651,62,105
572,652,68,104
573,652,70,104
574,653,71,104
575,653,72,104
579,653,68,104
583,652,63,104
586,652,59,104
587,652,56,104
589,652,52,104
590,652,49,104
585,652,54,105
581,651,59,105
576,651,63,106
576,651,67,106
576,651,70,106
576,651,74,106
581,651,69,106
586,651,64,106
591,651,59,106
591,650,55,106
591,649,51,107
591,648,47,108
591,648,47,108
591,648,47,108
590,648,47,108
585,648,54,108
580,648,60,109
580,648,63,109
579,648,66,109
579,648,68,109
581,647,66,109
582,647,64,110
584,647,61,110
584,645,57,110
583,643,52,110
582,642,48,109
582,641,48,110
582,640,48,110
581,640,48,111
576,639,55,110
572,639,61,110
567,638,68,109
569,637,67,110
570,636,65,111
572,635,64,112
572,633,60,112
572,630,57,112
572,628,54,112
571,627,53,112
570,627,51,112
570,626,50,112
569,625,52,112
568,625,53,113
567,625,55,113
565,624,59,114
562,623,63,115
559,622,67,116
559,621,67,116
559,619,66,116
559,618,66,116
558,617,64,116
558,616,62,116
557,614,60,116
556,613,58,116
556,613,56,115
555,612,55,115
553,612,58,115
551,611,62,115
549,611,66,114
549,610,67,114
550,609,67,113
550,607,68,112
550,607,63,112
550,607,59,112
550,607,55,112
549,606,53,112
548,605,52,112
547,604,51,112
543,604,57,112
538,604,64,112
533,604,70,112
534,604,72,111
534,604,74,109
535,604,76,108
537,603,72,107
538,602,68,106
540,601,64,104
540,600,63,105
539,599,61,105
539,599,60,106
539,598,59,106
540,598,58,107
540,597,57,108
540,597,59,108
539,596,62,108
539,596,64,109
539,592,62,109
540,588,60,110
537,592,58,110
535,589,57,110
534,585,56,110
532,581,55,110
534,580,51,110
533,580,54,110
532,580,57,110
533,580,58,110
533,579,59,109
532,579,60,109
532,579,62,109
531,579,63,109
528,578,63,108
526,576,62,106
523,574,61,105
523,574,57,105
523,574,52,105
523,574,48,105
523,574,48,105
524,574,48,105
524,574,49,105
522,573,53,105
520,573,58,105
518,573,62,105
517,572,62,105
517,572,62,105
517,572,61,105
517,571,60,105
517,571,59,105
517,570,57,105
518,570,57,105
518,570,57,105
518,570,57,105
522,570,58,105
525,570,59,105
528,570,60,105
538,569,60,105
547,568,60,105
556,567,60,105
562,566,60,105
568,565,60,105
577,562,60,105
585,559,60,105
593,556,60,105
601,554,60,105
608,551,60,105
616,549,60,105
622,549,61,105
628,550,62,105
634,550,63,105
632,548,63,105
629,547,63,105
626,546,63,105
623,545,61,105
619,544,58,105
616,542,56,105
612,542,56,104
608,541,55,102
605,540,54,101
604,539,54,101
603,538,54,101
602,537,54,101
596,537,59,101
590,537,64,101
584,537,69,101
582,537,66,101
580,536,64,101
578,535,61,101
575,535,59,101
572,534,57,101
570,534,56,101
566,533,56,101
563,533,56,101
560,532,56,101
558,533,57,101
556,533,57,101
554,533,58,101
551,533,58,101
548,533,58,101
546,533,58,101
541,532,55,100
537,532,52,100
533,531,49,99
530,530,51,100
527,529,54,100
523,529,57,101
522,527,57,101
521,526,57,101
520,524,57,101
518,525,59,101
517,525,61,101
516,526,63,101
512,524,63,101
509,523,63,101
505,522,63,101
505,522,59,101
505,522,55,101
505,522,50,101
505,520,50,101
504,519,50,101
504,517,50,101
503,517,51,101
502,517,53,101
501,517,54,101
500,516,54,101
499,515,54,101
497,513,54,101
495,511,53,101
493,509,52,101
491,507,51,101
494,507,53,101
497,507,54,101
499,506,56,101
502,506,57,101
507,505,57,101
513,503,57,101
518,501,57,101
522,500,57,101
525,499,57,101
529,498,58,101
532,497,58,101
534,496,58,101
537,496,58,101
540,493,57,101
544,491,57,101
547,488,56,101
552,481,56,101
558,481,56,101
564,481,56,101
567,480,56,101
570,478,56,101
573,476,56,101
577,474,56,101
581,471,56,101
581,471,56,101
582,471,56,101
582,470,56,101
585,469,56,101
587,467,56,101
590,466,56,101
594,465,56,101
597,463,56,101
600,462,56,101
603,462,57,101
606,461,58,101
609,461,59,101
610,460,58,101
611,460,57,101
612,460,56,101
610,458,56,101
608,456,55,101
606,454,54,101
604,452,53,101
602,452,54,101
599,451,54,101
597,451,55,101
595,450,55,101
594,450,55,101
592,450,55,101
590,449,55,101
588,448,54,101
586,448,54,101
589,444,54,101
592,440,54,101
594,437,54,101
596,437,54,101
598,437,54,101
600,438,54,101
604,438,54,101
608,438,53,101
612,438,53,101
616,436,53,101
620,434,53,101
624,432,53,101
627,431,53,101
629,431,53,101
632,430,53,101
630,428,53,101
629,427,53,101
628,427,53,101
626,427,53,101
625,427,53,101
623,426,53,101
621,426,53,101
619,425,53,101
617,423,53,101
615,421,53,101
613,419,53,101
610,417,53,101
607,415,53,101
603,413,53,101
601,416,53,101
600,415,53,101
599,415,53,101
598,414,53,101
597,414,53,101
595,413,53,101
594,413,53,101
593,413,53,101
592,412,53,101
591,411,53,101
