2413,190,31,75
2413,190,31,75
2413,190,31,75
2413,190,31,75
2413,190,31,75
2413,190,31,75
2413,190,31,74
2413,190,31,74
2413,190,31,74
2413,191,31,74
2413,191,31,74
2413,191,31,73
2413,191,31,73
2413,191,31,73
2413,192,31,73
2412,192,32,73
2412,192,32,73
2411,192,32,74
2411,192,33,74
2411,192,33,74
2410,192,33,75
2410,192,33,75
2410,192,33,75
2410,192,33,74
2410,192,33,74
2410,193,33,74
2410,193,33,74
2410,193,33,73
2410,193,33,73
2410,194,33,73
2410,194,32,73
2410,194,31,73
2410,194,30,73
2410,194,28,73
2410,194,26,73
2409,194,27,73
2408,194,28,74
2407,194,29,74
2406,194,30,74
2406,194,30,75
2406,194,30,75
2406,194,30,76
2406,194,30,76
2406,194,30,77
2405,194,31,77
2404,194,32,77
2403,194,32,77
2403,194,32,77
2403,194,31,77
2403,194,30,77
2402,194,31,77
2401,194,32,77
2401,194,32,77
2401,194,32,76
2401,194,31,76
2401,195,31,76
2401,195,30,75
2401,196,29,75
2399,196,31,75
2398,196,32,75
2397,196,33,75
2396,196,33,75
2396,196,33,75
2396,196,33,75
2396,196,32,75
2396,196,32,75
2396,196,32,75
2396,196,32,75
2396,196,31,75
2394,197,32,74
2394,198,33,73
2394,198,33,73
2394,198,33,73
2394,198,33,73
2394,198,32,73
2394,198,32,73
2394,198,32,73
2394,198,31,73
2393,198,32,73
2392,198,32,73
2392,198,33,73
2391,198,33,73
2390,198,34,73
2390,198,34,73
2390,198,34,72
2390,198,34,72
2390,199,34,72
2390,199,34,71
2390,200,34,71
2390,200,31,71
2390,200,28,71
2389,200,29,72
2388,201,29,72
2388,201,30,73
2388,202,30,74
2388,202,30,73
2388,203,30,73
2388,203,30,72
2388,204,30,72
2388,205,30,71
2388,205,30,70
2388,206,30,70
2387,206,30,70
2386,206,30,70
2386,206,30,70
2385,206,30,70
2385,206,30,70
2384,206,30,70
2384,206,30,70
2383,206,30,70
2383,206,30,72
2383,206,30,75
2382,206,31,74
2381,207,32,73
2380,208,33,73
2380,208,33,73
2380,208,32,73
2380,208,31,73
2380,208,31,73
2379,209,31,73
2378,210,30,73
2378,211,31,73
2377,212,31,73
2376,213,31,73
2375,214,31,73
2375,214,31,73
2374,214,31,74
2374,214,31,74
2374,214,31,74
2373,214,30,75
2372,214,31,75
2371,215,32,75
2370,215,33,75
2368,216,33,75
2368,216,34,75
2367,216,34,75
2366,216,34,75
2365,216,34,75
2365,217,34,75
2365,217,34,75
2365,218,34,75
2365,218,34,75
2364,218,34,75
2364,218,34,75
2363,218,34,75
2363,219,34,75
2363,221,33,75
2363,222,33,74
2363,223,33,74
2363,223,33,73
2363,224,33,72
2363,225,33,72
2363,225,33,72
2363,225,33,72
2363,225,32,72
2363,226,32,71
2363,227,32,70
2363,227,32,71
2363,227,32,73
2363,227,32,75
2363,229,31,73
2363,230,30,71
2363,232,29,70
2362,232,30,70
2361,232,31,70
2360,232,32,70
2360,232,32,71
2360,232,32,72
2360,232,32,74
2360,232,31,75
2360,233,31,74
2359,234,31,73
2359,234,31,73
2358,235,30,72
2358,235,30,72
2357,235,30,72
2356,235,30,72
2355,235,30,72
2355,235,30,72
2354,235,30,72
2353,236,30,72
2352,237,30,72
2352,237,30,72
2351,237,30,73
2350,237,31,73
2349,237,32,73
2349,237,31,73
2349,237,30,73
2348,237,31,73
2348,237,32,73
2347,237,32,74
2347,237,32,74
2347,237,31,74
2347,237,30,74
2346,237,31,74
2344,237,32,74
2344,237,31,74
2344,237,29,74
2342,238,31,73
2341,239,32,72
2341,239,31,72
2341,239,30,72
2341,239,29,72
2340,239,30,73
2340,239,30,74
2338,239,32,74
2337,239,33,74
2337,239,33,73
2337,240,33,73
2337,240,33,73
2335,241,33,74
2334,241,32,75
2333,242,32,75
2332,242,32,75
2332,242,33,75
2332,242,33,75
2332,242,33,75
2330,242,33,75
2329,242,33,75
2327,243,33,75
2326,244,33,75
2326,244,31,75
2324,246,31,75
2323,247,31,75
2323,247,31,75
2323,247,31,75
2323,247,31,75
2323,247,31,75
2323,247,30,75
2321,247,31,75
2320,247,31,75
2320,247,31,75
2320,247,30,75
2320,247,29,75
2319,247,30,75
2318,247,30,75
2316,247,31,75
2315,247,31,75
2314,247,32,75
2314,247,32,75
2313,247,33,75
2312,247,33,75
2312,247,32,75
2312,247,30,75
2312,247,28,75
2311,247,29,75
2311,247,29,75
2310,247,30,75
2309,247,30,75
2308,247,29,75
2308,247,29,74
2308,247,29,74
2308,247,29,74
2308,247,28,74
2306,247,30,74
2304,247,32,74
2304,247,31,74
2304,247,29,74
2302,247,31,74
2300,247,32,75
2300,247,31,75
2300,247,30,76
2300,247,28,76
2299,247,30,76
2298,247,31,76
2295,247,32,75
2293,247,33,75
2293,247,33,74
2293,247,32,73
2293,247,31,73
2293,247,30,73
2292,247,29,73
2292,244,29,75
2291,244,30,73
2290,244,31,72
2288,244,31,71
2287,241,31,72
2287,239,31,74
2286,239,31,74
2284,239,31,74
2284,237,31,73
2284,235,32,74
2283,232,32,75
2282,232,32,73
2281,232,32,71
2281,228,32,74
2280,225,32,74
2279,222,32,74
2278,220,32,74
2276,217,36,74
2276,214,34,75
2276,212,33,75
2276,210,31,75
2275,206,31,75
2275,204,31,75
2273,202,33,75
2273,199,33,75
2272,194,31,75
2267,192,36,74
2269,190,34,74
2269,187,32,74
2267,184,31,74
2267,175,31,75
2267,173,31,76
2266,170,31,75
2265,168,33,73
2261,163,37,75
2260,154,34,75
2261,151,35,75
2261,148,35,75
2261,143,35,75
2261,141,34,72
2258,132,34,72
2257,125,36,75
2257,122,36,74
2257,118,35,72
2257,113,35,72
2257,104,35,72
2257,97,33,74
2255,93,33,73
