1128,848,55,86
1126,846,57,86
1125,842,57,86
1123,837,57,86
1121,835,57,86
1123,832,55,86
1122,830,55,85
1119,828,57,85
1117,825,57,82
1117,822,55,84
1115,821,57,84
1117,820,55,82
1115,821,55,79
1112,808,55,85
1112,807,54,85
1114,806,51,83
1113,803,51,82
1113,801,49,82
1110,799,52,82
1108,796,53,81
1111,796,53,81
1112,796,55,83
1115,798,53,83
1115,800,53,83
1119,802,53,88
1124,805,53,90
1123,806,55,92
1125,809,56,94
1128,810,56,93
1130,812,58,94
1132,814,58,94
1132,816,58,94
1134,818,58,94
1136,821,58,94
1138,817,58,99
1136,813,58,98
1136,809,58,98
1134,809,58,98
1133,806,58,95
1134,804,54,95
1130,794,58,99
1129,790,58,99
1130,789,56,98
1130,787,55,94
1128,783,56,91
1125,780,57,90
1124,776,57,91
1126,777,57,91
1129,777,57,97
1131,783,60,94
1133,784,60,93
1136,785,60,94
1138,787,62,96
1139,785,62,104
1145,790,64,104
1148,792,64,105
1150,795,64,105
1153,797,64,105
1157,800,64,105
1160,801,69,110
1164,804,69,112
1169,803,69,112
1170,809,69,112
1173,809,74,112
1179,811,74,118
1181,809,74,126
1181,813,78,128
1181,813,80,128
1182,812,83,134
1189,814,83,134
1195,814,83,134
1197,815,83,134
1202,819,83,134
1193,814,90,134
1191,808,90,134
1189,802,90,134
1188,799,90,134
1184,796,90,134
1184,793,90,134
1181,783,90,134
1180,780,90,134
1180,776,90,134
1179,773,88,134
1176,767,90,134
1173,761,90,134
1173,756,90,134
1172,754,90,131
1171,751,90,131
1171,748,90,129
1170,741,90,129
1166,738,90,129
1166,735,87,129
1170,733,86,127
1165,730,90,126
1173,731,86,128
1176,731,90,134
1178,732,90,134
1182,730,90,140
1184,730,90,140
1187,729,94,147
1187,729,100,147
1187,729,100,147
1190,729,102,150
1196,727,104,150
1204,725,104,160
1204,724,104,160
1211,725,104,160
1209,723,112,160
1209,723,118,160
1215,718,120,173
1216,718,120,173
1223,719,120,173
1224,716,124,176
1224,714,130,179
1228,711,130,179
1233,709,130,190
1233,709,130,190
1239,704,130,190
1234,698,130,199
1226,690,135,199
1225,685,135,199
1222,677,135,199
1219,675,135,199
1218,668,135,199
1209,660,135,199
1208,654,135,198
1205,649,135,198
1203,644,135,198
1200,642,135,198
1195,632,135,198
1189,624,143,198
1189,620,143,198
1183,617,143,198
1182,610,140,198
1181,603,137,198
1179,600,137,198
1176,599,137,198
1175,593,137,198
1170,586,137,198
1164,578,137,193
1164,578,137,190
1159,573,137,190
1157,568,137,190
1155,562,137,190
1154,554,137,190
1154,554,137,189
1153,545,137,190
1154,541,137,190
1154,537,137,190
1152,518,134,201
1151,517,134,201
1150,512,134,200
1148,505,134,201
1140,501,134,198
1137,497,134,191
1129,484,134,198
1126,484,134,198
1117,475,134,198
1117,475,133,193
1099,469,128,184
1097,464,128,180
1088,462,128,180
1082,464,128,175
1080,459,122,170
1068,453,120,160
1065,452,119,158
1060,449,120,156
1059,452,116,148
1052,452,116,146
1052,444,108,142
1052,442,102,144
1045,443,102,138
1041,445,100,133
1038,444,96,133
1035,443,90,125
1030,437,90,121
1027,434,90,121
1026,433,90,120
1024,432,90,120
1022,431,90,118
1021,427,87,118
1020,424,87,118
1018,422,87,118
1015,419,87,118
1015,419,87,116
1014,413,83,116
1013,410,83,116
1013,408,83,116
1006,403,87,116
1001,401,87,116
1005,394,87,115
999,396,87,112
996,397,83,107
993,399,83,104
992,397,79,104
986,400,79,99
984,407,79,89
981,405,79,89
982,406,78,85
980,406,78,85
977,404,74,85
973,401,74,85
971,401,74,85
970,401,70,85
965,400,74,85
963,399,70,85
961,399,68,85
959,399,72,82
957,399,72,82
956,402,70,77
956,407,63,72
955,408,60,71
955,411,59,68
956,411,57,67
952,409,58,68
950,408,57,67
948,408,57,67
948,405,55,70
950,407,54,67
947,407,53,69
945,411,50,63
946,413,47,60
945,413,49,61
945,413,50,59
945,415,47,56
943,417,46,54
941,414,46,56
942,412,44,55
940,413,46,54
938,412,47,54
938,412,44,50
938,409,43,51
936,408,43,51
936,407,42,51
935,406,42,51
934,405,42,51
933,405,42,51
932,405,42,51
930,403,42,49
930,404,41,49
930,406,40,47
928,406,41,47
928,406,40,49
928,409,40,44
928,409,37,44
926,413,39,41
924,412,39,43
924,413,38,43
924,414,38,42
925,417,36,39
926,417,34,39
924,418,35,38
925,417,32,39
926,421,31,39
926,421,31,39
925,424,30,37
925,426,30,35
925,427,29,34
926,429,28,35
926,429,28,35
926,432,27,32
925,432,28,31
925,432,27,31
924,431,27,30
925,430,26,30
923,430,26,30
923,430,26,30
922,429,26,30
921,428,26,30
921,427,26,30
920,426,26,30
920,425,26,30
919,425,26,30
918,424,25,30
918,424,25,30
918,423,25,30
917,422,25,30
917,422,25,30
915,421,25,30
915,421,25,29
915,421,25,29
914,421,25,29
914,422,25,28
914,422,24,28
914,423,24,28
913,422,23,28
912,421,25,28
912,421,25,28
911,421,25,27
911,421,24,26
909,421,25,25
909,421,25,24
909,420,24,25
909,419,23,25
908,418,23,25
908,418,23,26
907,416,23,26
907,415,23,26
907,415,22,26
907,415,22,26
905,414,22,26
905,414,22,26
904,413,22,26
904,412,22,26
903,411,22,27
903,411,22,25
902,409,22,27
902,408,22,26
901,408,22,27
901,407,21,27
901,406,21,27
900,405,21,27
898,405,21,27
898,404,21,27
897,404,22,26
896,403,22,26
896,402,22,26
895,401,22,26
894,401,23,26
894,399,23,26
893,398,23,26
892,397,22,26
892,397,22,26
892,396,22,26
891,395,22,26
890,394,22,26
889,394,22,25
889,393,22,25
888,392,22,25
888,392,22,24
887,391,22,24
886,390,22,24
886,390,22,24
885,390,22,24
885,389,22,24
885,389,22,24
885,389,21,24
884,389,21,24
884,389,21,24
885,389,19,24
885,389,19,24
885,389,19,24
885,389,19,24
884,389,19,24
884,389,18,24
884,389,18,24
884,389,18,24
884,389,18,24
882,388,18,24
882,388,18,23
881,388,17,23
881,388,17,23
878,388,20,23
877,388,20,23
875,388,22,23
875,389,21,23
877,389,17,23
878,389,17,23
878,389,17,23
873,388,20,23
874,389,20,23
873,390,20,23
872,391,20,23
872,392,20,23
872,391,20,23
872,392,19,23
872,393,19,23
871,392,19,23
871,393,18,23
871,394,18,23
871,394,17,23
871,395,17,23
870,395,17,23
870,395,17,23
868,395,18,23
868,397,20,23
863,399,22,23
865,398,21,23
865,398,21,23
864,398,21,23
863,397,21,23
862,398,21,23
862,399,20,23
861,398,20,23
861,398,20,23
859,399,22,23
858,398,24,23
857,400,24,23
857,400,24,23
857,400,24,24
857,400,24,24
855,401,24,22
855,401,23,23
854,401,23,23
854,400,23,24
854,401,21,24
851,401,23,24
851,401,22,25
849,402,23,21
850,402,22,23
849,401,23,23
847,400,23,23
847,401,23,23
846,400,23,23
845,399,23,23
846,399,23,23
845,399,23,23
844,398,23,23
843,398,23,23
842,397,23,23
841,396,23,23
841,396,23,22
841,395,22,23
843,395,20,23
842,395,21,23
841,393,20,23
840,392,20,23
840,392,20,23
840,392,20,23
837,391,22,23
836,390,22,23
834,389,22,23
834,389,22,23
834,389,22,23
833,389,22,23
832,389,22,23
831,388,22,23
831,388,20,23
831,388,20,23
831,389,20,23
829,389,20,22
829,389,19,22
829,389,19,22
830,390,19,20
830,390,18,17
829,390,19,18
827,390,19,17
825,389,20,18
825,388,20,18
822,386,22,19
821,385,22,20
820,384,22,20
820,385,22,19
819,386,22,18
818,385,22,18
818,384,22,20
816,386,22,18
815,385,22,18
815,385,22,18
814,384,22,17
813,385,22,17
812,384,21,18
812,385,21,17
809,384,21,17
807,383,23,17
809,383,20,17
808,382,22,19
808,379,20,19
808,380,19,20
810,377,16,23
806,376,20,24
805,377,20,22
802,377,22,22
802,377,24,23
803,377,22,22
802,378,21,19
801,376,22,19
801,374,21,20
801,374,21,19
801,374,20,19
800,374,20,19
799,373,20,20
799,373,19,20
800,373,18,20
799,372,18,20
799,372,18,20
798,373,17,18
798,373,17,18
798,373,16,18
797,372,16,18
792,372,21,18
790,372,21,18
790,372,20,18
790,372,20,18
789,372,19,18
789,372,19,18
789,372,19,18
788,372,19,16
788,372,19,16
784,370,19,16
784,370,19,16
783,370,19,16
782,369,19,16
782,369,19,16
780,370,19,16
779,370,19,16
779,370,19,16
780,370,19,17
778,370,19,17
777,369,19,17
777,368,19,18
776,368,19,19
775,368,19,19
774,368,19,19
775,368,19,19
774,367,19,19
773,367,19,19
772,367,19,19
772,367,19,19
771,366,19,19
771,366,19,19
769,366,19,19
766,366,21,19
766,365,21,19
766,365,21,19
766,365,21,19
764,365,21,19
764,365,21,19
763,364,21,19
762,364,21,19
761,363,23,19
761,363,21,19
758,363,21,19
760,362,21,19
759,362,21,19
758,362,21,19
757,361,21,19
756,360,21,19
756,360,21,19
755,360,21,19
754,360,21,19
753,360,21,19
753,358,21,21
752,357,21,21
752,356,21,21
751,356,21,21
751,354,21,21
750,354,20,21
749,354,20,21
749,354,20,20
749,354,20,19
748,354,20,19
747,353,20,19
747,353,20,18
748,352,18,19
747,352,18,19
747,351,18,19
746,350,18,19
745,349,18,19
744,349,19,19
744,348,19,19
743,348,19,19
741,347,19,19
741,346,19,20
741,346,19,19
741,346,19,19
739,344,19,20
739,344,19,19
738,344,19,19
738,344,19,19
737,344,19,18
736,343,19,18
735,343,19,18
734,343,19,18
733,343,19,18
733,342,19,17
732,341,19,17
731,341,19,17
731,341,19,17
731,340,19,17
731,340,18,17
730,338,19,17
728,337,19,17
728,337,19,17
728,337,19,17
727,337,19,17
726,336,19,17
725,336,19,17
725,335,19,17
724,335,19,17
724,335,19,17
723,334,19,17
721,333,19,17
718,333,19,17
719,333,19,17
719,333,19,17
719,332,19,17
718,332,19,17
718,332,19,17
717,331,19,17
716,331,19,17
715,330,18,17
715,330,18,17
715,330,18,17
714,330,18,17
714,329,18,17
713,327,18,17
712,326,18,17
711,326,18,17
712,326,18,18
711,326,18,18
711,326,18,18
709,325,18,18
709,325,18,18
709,325,18,18
708,325,18,18
708,324,18,18
707,324,18,18
706,323,18,18
706,322,18,18
705,322,18,18
704,322,18,18
703,321,18,18
703,321,18,18
703,321,18,18
702,320,18,18
701,319,18,18
701,319,18,18
701,319,18,18
699,319,18,18
699,318,18,18
698,318,17,18
697,318,17,18
696,318,17,18
696,318,17,18
695,317,17,18
694,316,17,18
694,316,17,18
694,316,17,18
693,316,17,18
692,314,17,18
692,314,17,18
691,314,17,18
691,314,17,16
691,314,17,16
691,314,16,16
691,314,15,16
691,314,15,16
688,312,17,17
687,311,17,17
687,311,17,17
686,311,17,16
685,311,17,16
