646,712,49,22
644,712,49,22
642,712,49,23
641,712,49,23
639,712,50,23
637,712,50,23
636,712,50,23
634,713,50,22
633,713,50,22
631,713,50,22
629,714,50,22
628,714,50,22
626,714,50,22
624,714,51,22
622,714,51,22
621,714,51,22
620,715,50,22
618,715,50,21
617,715,50,21
616,715,50,21
614,716,50,20
613,716,50,20
611,716,50,20
609,717,50,19
608,717,50,19
607,717,50,19
605,717,50,20
604,717,50,20
603,716,50,20
601,716,50,21
600,717,50,21
598,717,50,21
596,717,50,21
594,717,50,21
593,718,50,21
591,718,51,21
590,718,51,22
588,718,51,22
587,718,51,22
585,718,51,22
584,718,51,22
582,719,51,22
581,719,51,22
579,719,51,23
578,719,50,23
576,720,50,22
575,720,50,22
573,720,50,21
571,721,50,21
570,721,50,20
568,721,50,21
566,721,51,21
564,722,51,21
562,722,51,21
561,722,52,22
559,722,51,22
558,723,51,22
556,723,51,22
555,723,51,22
553,723,50,22
551,723,51,23
550,723,51,23
548,723,51,23
546,723,51,24
544,723,51,24
542,724,51,24
541,724,51,23
539,725,51,23
538,725,52,22
536,726,52,22
534,726,51,22
532,726,51,22
530,726,51,22
528,727,50,21
526,727,50,21
524,727,50,21
522,728,50,21
520,728,50,21
517,728,49,21
515,729,49,20
513,729,49,21
511,729,49,21
509,729,49,21
506,729,49,21
504,730,49,21
502,730,50,22
500,730,50,22
498,730,50,22
495,730,51,23
493,730,51,23
491,731,51,23
488,731,51,23
486,732,51,23
483,732,51,23
481,732,51,23
478,733,51,23
476,733,51,23
473,733,51,23
470,733,51,23
468,733,51,23
465,734,51,23
463,734,51,23
460,734,51,23
457,735,51,23
455,735,51,23
452,735,51,23
449,736,51,23
446,736,51,23
444,736,51,23
441,737,51,23
438,737,51,23
436,738,51,22
433,739,51,22
430,739,51,22
428,740,51,21
425,740,51,21
422,741,51,21
419,741,51,21
416,742,51,21
413,742,51,21
410,743,51,21
407,743,51,21
404,744,52,22
401,744,52,22
398,745,52,22
396,745,52,22
394,745,52,22
392,746,52,22
390,746,52,22
393,745,53,22
396,745,53,22
399,744,53,22
402,744,54,22
405,743,54,23
409,743,55,23
415,742,55,23
422,740,55,23
428,739,55,23
435,738,55,23
441,737,55,23
448,735,54,22
455,734,54,22
462,733,54,22
469,732,54,21
475,730,54,21
482,729,54,21
489,728,54,21
496,726,54,21
502,725,54,21
509,724,54,21
515,723,54,21
521,722,54,21
527,720,54,21
532,719,54,21
538,718,54,21
544,717,54,21
550,717,54,21
555,716,54,21
561,715,54,21
567,714,54,21
573,713,53,21
579,713,52,21
585,712,51,21
591,711,50,21
597,710,49,21
602,709,49,21
607,709,49,21
613,708,49,21
618,708,49,21
623,707,49,21
629,706,50,21
634,705,50,21
639,704,51,21
644,703,51,21
650,702,52,21
655,701,52,21
660,701,52,21
666,700,52,21
671,700,52,21
677,700,52,21
681,699,52,21
686,699,52,21
691,698,52,21
696,697,52,21
701,697,52,21
704,696,51,21
707,696,50,21
710,695,50,21
713,695,49,21
716,694,49,21
719,694,49,21
721,694,49,21
724,693,49,21
726,693,48,21
728,693,48,21
731,692,48,21
733,692,48,21
735,692,47,21
737,692,47,21
739,692,47,21
742,692,47,21
744,692,47,21
746,691,47,21
748,691,47,21
750,691,47,21
752,691,47,21
755,690,47,21
757,690,47,21
759,690,47,21
761,689,47,21
763,689,47,21
765,689,47,21
767,689,47,21
769,688,47,21
771,688,47,21
773,688,47,21
774,687,47,21
776,686,47,21
778,685,47,21
780,685,47,21
781,685,46,21
783,685,46,20
785,685,46,20
787,686,45,20
788,686,45,19
790,686,45,19
792,686,45,19
793,686,46,19
795,685,46,19
796,685,46,19
797,685,46,19
798,685,46,19
799,685,47,19
800,684,47,19
801,684,47,19
803,684,47,19
804,683,47,19
805,683,46,19
806,682,46,19
808,682,46,19
809,682,46,19
810,682,45,19
811,682,45,19
813,681,45,19
814,681,45,19
815,681,45,19
816,681,45,19
816,681,45,19
817,681,45,19
818,681,45,19
819,681,45,19
820,681,45,19
821,681,45,19
822,681,45,19
823,681,45,19
824,681,45,19
825,681,45,19
826,681,45,19
827,680,45,19
828,680,45,19
828,680,45,19
828,680,45,19
829,680,45,19
829,680,45,19
830,680,45,19
829,680,45,19
828,680,45,19
827,680,45,19
826,679,45,19
825,679,45,19
823,679,45,19
821,679,45,19
819,679,45,19
817,679,45,19
814,680,45,19
811,680,45,19
807,681,45,19
804,681,45,19
801,682,45,19
797,682,45,19
794,682,45,19
791,683,45,19
788,683,45,19
785,683,45,19
782,683,45,19
778,684,45,19
775,684,45,19
771,684,45,19
768,685,45,19
764,685,45,19
761,685,45,19
758,685,45,19
754,685,45,19
751,686,45,19
747,686,45,19
744,686,44,19
741,686,44,19
737,686,44,19
734,686,43,19
731,687,43,19
727,687,43,19
724,687,43,19
720,687,43,19
717,687,43,19
713,688,43,19
710,688,43,19
706,688,43,19
703,688,43,19
699,688,43,19
696,688,43,19
692,689,43,19
688,689,43,19
685,689,43,19
681,690,44,19
677,690,44,19
674,690,44,19
671,690,44,19
667,691,44,19
664,691,44,19
661,691,44,19
657,691,44,19
653,691,44,19
650,691,44,19
646,691,44,19
642,691,44,19
638,691,44,19
635,690,44,19
631,690,44,19
627,689,44,19
623,688,44,19
620,688,44,19
616,687,44,19
612,687,44,19
609,686,44,19
605,686,44,19
601,685,44,19
598,685,44,19
594,685,44,19
590,684,44,19
586,684,44,19
