725,305,44,142
725,305,40,142
721,305,44,142
717,305,48,142
714,305,51,142
710,305,55,142
706,305,59,142
706,306,58,141
706,307,58,141
706,308,57,141
706,309,57,140
706,310,57,140
706,311,56,140
711,310,51,140
715,310,47,141
720,309,42,142
725,308,38,143
721,308,42,143
718,308,47,143
715,308,52,143
712,308,57,143
709,308,62,143
705,309,59,143
701,309,56,143
696,309,54,143
692,309,51,143
688,310,48,143
685,310,50,143
682,311,52,143
679,311,54,143
676,312,56,143
674,313,57,143
672,312,57,143
671,312,56,143
670,311,55,143
668,311,55,143
667,310,54,143
665,309,52,143
662,308,50,143
660,307,48,143
658,305,45,143
655,304,43,143
654,304,45,143
652,304,46,143
651,304,48,143
649,304,49,143
648,304,50,143
644,305,48,143
641,305,46,143
637,306,44,143
633,307,42,143
630,308,40,143
627,308,39,143
624,308,38,143
621,309,37,143
619,309,35,143
616,310,34,143
611,311,39,141
606,312,44,140
601,313,49,139
596,314,54,138
591,315,59,137
588,315,56,137
584,315,53,137
581,315,50,137
578,315,46,137
574,315,43,137
574,315,36,137
574,315,36,139
574,314,36,142
574,314,36,144
568,314,40,144
561,314,44,144
554,314,48,144
547,314,52,144
548,314,52,144
549,314,51,144
549,314,50,144
550,314,50,144
551,314,49,144
552,314,48,144
552,314,50,144
553,314,52,144
554,314,54,144
555,314,56,144
556,314,58,144
557,314,60,144
561,314,57,144
564,314,55,145
568,314,52,145
572,314,49,146
576,314,46,146
580,315,49,146
584,316,52,146
588,317,55,146
592,319,57,146
596,320,60,146
599,320,61,148
602,320,61,151
605,320,62,153
608,320,63,155
611,320,63,157
617,320,61,157
622,320,59,157
628,321,57,157
633,321,55,157
639,321,52,157
642,321,54,157
645,321,55,157
648,320,56,157
651,320,58,157
654,320,59,157
654,320,61,157
654,320,64,157
654,320,66,157
654,320,69,157
654,320,71,157
658,320,68,157
662,320,66,157
666,320,63,157
670,320,60,157
674,320,57,157
674,317,55,160
674,314,53,163
674,311,51,166
674,308,50,169
674,305,48,172
674,305,48,172
674,305,49,172
674,305,50,172
674,305,51,172
674,305,52,172
673,305,52,170
672,305,52,169
672,305,51,167
671,305,51,165
671,305,51,163
670,305,51,161
669,306,50,160
669,307,49,159
668,308,48,158
667,309,47,157
666,309,46,156
666,310,45,155
665,311,44,154
664,312,43,153
664,313,42,152
662,313,42,152
660,313,42,152
658,313,43,152
656,313,43,152
654,313,43,152
654,313,45,152
654,313,46,152
654,313,47,152
654,313,48,152
654,313,50,152
651,313,52,151
648,313,55,151
644,313,58,150
641,313,61,149
637,313,64,148
636,312,61,148
635,310,58,148
634,308,56,148
632,306,53,148
631,305,50,148
631,303,52,150
631,301,55,152
631,299,57,154
631,297,59,156
631,296,61,157
631,294,58,159
631,293,55,160
631,292,52,161
631,290,49,163
631,289,46,164
631,289,50,164
631,289,54,164
631,289,58,164
631,289,63,164
631,289,67,164
632,289,65,164
634,289,64,164
635,289,62,164
637,289,61,164
638,289,60,164
638,289,60,162
638,289,60,160
638,289,60,159
638,289,60,157
638,289,60,155
639,289,58,155
641,289,57,155
642,289,56,155
643,289,54,155
644,289,53,155
646,292,52,153
648,295,51,151
650,298,50,149
651,301,49,147
653,303,48,145
655,301,48,147
657,300,48,148
659,298,48,150
661,296,48,151
663,294,48,152
664,295,48,152
665,295,49,152
666,295,50,151
667,296,51,151
668,296,52,150
670,297,50,150
673,297,49,149
675,297,48,149
678,297,46,148
680,298,45,148
681,298,44,148
682,298,43,148
683,298,42,148
684,298,41,148
685,298,40,148
685,298,42,147
685,299,44,147
685,299,47,146
685,299,49,146
685,300,51,145
685,301,51,145
685,301,50,144
685,302,50,143
685,303,50,142
685,304,50,141
685,304,49,141
685,305,49,140
685,306,49,139
685,307,49,138
685,308,48,138
684,308,47,138
684,308,45,139
683,308,44,139
683,308,43,140
682,308,41,140
682,309,41,139
682,310,41,138
682,311,41,137
682,312,41,136
682,313,41,135
682,313,41,135
683,313,41,135
683,313,41,135
683,313,41,135
683,313,41,135
684,314,41,135
684,314,41,135
684,314,41,135
684,314,41,135
684,315,41,135
684,314,41,135
683,313,41,135
683,313,41,135
682,312,41,135
682,311,41,135
682,310,41,135
681,310,41,135
681,309,41,135
680,308,41,135
680,308,41,135
682,308,41,136
684,308,40,136
686,308,40,137
688,308,39,138
690,308,39,139
690,308,43,139
690,308,47,139
690,308,51,139
690,308,55,139
690,308,60,139
690,309,58,138
690,310,56,137
690,311,54,136
690,312,53,134
690,313,51,133
694,313,47,133
699,313,42,133
703,313,38,133
707,313,33,133
712,313,29,133
710,313,33,133
708,313,36,133
707,313,40,133
705,313,44,133
703,313,48,133
707,313,44,133
711,313,40,133
715,313,36,133
718,313,33,133
718,313,35,133
718,313,38,133
718,313,41,133
718,313,43,133
718,313,46,133
718,313,49,133
721,315,46,132
725,316,42,131
728,318,39,129
731,319,36,128
735,320,33,126
736,321,33,126
737,322,34,126
738,323,35,126
740,324,36,126
741,325,37,126
741,325,38,126
741,325,40,126
741,325,42,126
741,325,43,126
741,325,45,126
743,326,42,126
746,327,40,126
748,328,37,125
751,329,35,125
753,330,33,125
755,330,33,125
756,330,33,125
758,330,33,125
759,330,33,125
761,330,33,125
761,331,33,125
760,331,33,125
760,332,33,125
760,333,33,125
760,334,33,125
759,335,33,125
759,336,33,124
759,336,33,123
759,337,33,123
759,338,33,122
759,338,33,121
760,339,34,122
761,340,35,122
762,341,35,122
763,342,36,122
765,343,37,122
766,344,38,123
768,344,38,123
770,343,37,123
772,343,37,123
775,343,36,123
777,343,36,123
779,342,35,123
780,343,35,123
780,343,35,123
780,344,35,123
781,344,35,123
781,345,35,123
781,345,35,123
781,345,35,123
781,345,34,123
781,345,33,123
781,345,32,123
781,345,31,123
781,345,30,123
781,345,29,123
781,347,29,122
781,348,29,122
781,350,29,122
780,351,29,121
780,353,29,121
780,355,29,121
780,356,29,120
779,358,29,120
779,359,29,120
779,360,29,119
779,361,29,119
779,361,29,118
779,362,29,118
779,362,29,117
778,362,30,117
777,362,31,117
776,362,32,117
775,362,33,117
774,362,34,117
773,362,35,117
771,362,35,115
770,361,35,114
768,361,35,112
766,361,35,111
763,358,35,111
759,355,35,111
755,351,35,111
751,348,35,111
747,345,35,111
744,343,35,111
741,341,35,111
738,338,35,111
735,336,35,111
732,334,35,111
730,332,34,111
728,330,33,111
725,329,32,111
723,327,31,111
722,327,31,111
721,327,31,111
720,327,31,111
719,327,31,111
718,327,31,111
718,327,31,111
718,328,31,110
718,330,31,109
718,331,31,109
718,332,31,108
718,333,31,108
718,334,31,108
718,335,31,108
718,336,31,108
719,337,31,108
719,338,31,108
721,337,31,108
722,335,31,108
724,334,31,108
726,332,31,108
727,331,31,108
730,330,31,108
732,330,31,108
734,329,31,108
737,328,31,108
739,327,31,108
741,327,31,108
744,326,31,108
746,325,31,108
750,324,30,108
754,322,30,108
758,320,29,108
761,318,28,108
761,316,28,108
761,313,28,108
760,311,28,108
760,308,28,108
760,307,28,108
760,305,28,108
760,304,28,108
759,303,28,108
760,302,28,108
761,302,28,108
762,302,28,108
763,302,28,108
764,302,28,108
765,302,28,108
766,302,28,108
767,301,28,108
768,301,28,108
769,301,28,108
770,302,28,108
770,303,28,108
771,304,28,108
771,305,28,108
771,305,28,108
771,305,30,108
771,305,31,108
771,305,33,108
771,305,35,108
771,305,36,108
772,305,35,108
773,305,34,108
774,305,33,108
775,305,32,108
776,305,31,108
776,305,31,108
776,305,30,108
776,305,30,108
776,305,29,108
776,305,28,108
776,305,27,108
776,305,26,108
776,305,25,108
776,305,24,108
776,305,23,108
773,305,23,108
769,304,24,108
765,303,24,108
762,302,24,108
758,301,25,108
759,298,25,108
759,295,25,108
760,292,25,108
761,289,25,108
761,286,25,108
763,282,26,106
765,278,26,105
766,274,27,103
768,270,28,101
765,272,28,101
761,274,28,101
758,275,28,101
754,277,28,101
745,282,28,100
736,288,28,100
727,293,28,99
723,294,28,99
719,295,28,99
715,296,28,99
710,298,28,99
708,300,28,97
706,303,28,95
704,306,28,93
702,308,28,91
701,309,29,92
700,309,30,93
699,309,31,93
698,310,32,94
697,310,33,94
696,310,34,95
695,311,32,95
693,311,31,95
692,311,29,95
691,312,28,95
689,312,26,95
693,313,26,94
697,315,26,92
700,316,26,91
703,317,26,90
705,318,26,89
709,318,26,89
713,318,26,89
710,318,26,89
709,317,26,89
710,315,26,89
707,316,26,89
712,313,26,89
710,315,26,84
714,311,26,88
716,309,26,87
722,309,26,86
723,312,26,83
729,308,26,80
733,308,26,77
740,311,26,77
744,309,26,78
751,304,26,80
751,307,22,81
749,306,26,77
744,308,26,77
747,309,26,74
