599,435,21,21
599,435,21,21
599,435,21,21
599,435,21,21
598,436,21,21
596,436,21,21
595,436,21,21
594,437,21,21
592,438,21,21
591,438,21,21
589,437,21,21
588,436,21,21
586,435,21,21
584,434,21,21
583,433,21,21
583,433,21,21
583,433,21,21
583,433,21,21
583,433,21,21
583,432,21,21
583,432,21,21
583,432,21,21
583,432,21,21
583,432,21,21
584,432,21,21
584,432,21,21
585,432,21,21
586,432,21,21
586,432,21,21
586,433,21,21
587,434,21,21
587,434,21,21
588,434,21,21
590,433,21,21
591,433,21,21
593,432,21,21
594,432,21,21
593,432,21,21
592,432,21,21
591,432,21,21
590,432,21,21
589,432,21,21
590,432,21,21
591,433,21,21
591,433,21,21
592,434,21,21
593,434,21,21
594,434,21,21
595,435,21,21
595,435,21,21
596,436,21,21
597,436,21,21
598,436,21,21
599,436,21,21
599,436,21,21
600,436,21,21
601,436,21,21
602,437,20,20
603,438,19,19
604,439,18,18
605,440,17,17
606,441,16,16
606,441,16,16
607,441,16,16
607,441,16,16
608,441,16,16
608,441,16,16
609,441,16,16
609,441,16,16
610,441,16,16
610,441,16,16
611,441,16,16
612,441,16,16
614,441,16,16
615,441,16,16
616,441,16,16
616,441,16,16
617,442,16,16
617,442,16,16
618,443,16,16
618,443,16,16
619,444,16,16
620,444,16,16
622,445,16,16
623,445,16,16
624,446,16,16
625,447,16,16
626,448,16,16
627,449,16,16
628,450,16,16
629,451,16,16
631,450,18,18
633,449,20,20
634,448,21,23
636,447,23,25
638,446,25,27
637,448,25,27
637,450,25,27
636,453,25,27
636,455,25,27
635,457,25,27
636,457,24,27
637,457,23,26
638,458,23,26
639,458,22,25
640,458,21,25
640,458,21,25
641,457,21,25
642,456,21,25
642,456,21,25
642,456,22,25
642,457,23,25
643,457,23,25
643,458,24,25
643,458,25,25
642,458,27,25
641,458,28,25
640,459,30,25
639,459,31,25
638,459,33,25
640,458,33,25
642,457,33,25
643,457,33,25
645,456,33,25
647,455,33,25
648,455,33,25
649,455,33,25
649,455,33,24
650,455,33,24
651,455,33,24
653,454,31,24
655,454,30,25
657,454,28,26
659,453,26,26
660,453,26,26
660,453,26,26
661,453,26,26
661,453,26,26
662,453,26,26
664,453,26,26
665,454,26,26
666,454,26,26
668,454,26,26
668,454,26,26
668,453,26,26
667,452,26,26
667,452,26,26
668,452,26,26
668,452,26,26
669,452,26,26
670,452,26,26
670,451,26,26
671,451,26,26
671,450,26,26
672,451,26,26
672,451,26,26
673,452,26,27
673,452,26,27
674,453,26,27
674,453,26,27
674,454,26,27
675,454,26,27
675,454,26,27
675,454,26,27
676,454,26,27
676,454,26,27
676,454,26,27
677,454,26,27
678,455,26,27
678,456,26,27
679,456,26,27
679,456,26,27
679,456,26,27
679,456,26,27
679,456,26,27
679,456,26,27
680,457,26,27
680,458,26,27
680,458,26,27
681,459,26,27
682,460,26,27
683,460,26,27
684,461,26,27
684,462,26,27
685,463,26,27
686,464,26,27
686,465,26,27
686,466,26,27
686,466,26,27
687,466,26,27
687,467,26,27
688,468,26,27
689,469,26,27
690,470,26,27
691,471,26,27
691,472,26,27
691,472,26,27
691,472,26,27
691,473,26,27
692,474,26,27
693,476,26,27
694,477,26,27
695,478,26,27
682,475,26,27
668,472,26,27
655,470,26,27
642,467,26,27
642,465,28,28
642,464,30,28
642,462,31,29
642,460,33,30
640,460,36,32
638,459,38,34
636,458,41,35
634,458,44,37
632,458,42,36
631,458,40,36
630,459,38,36
628,459,36,35
626,459,36,35
624,459,37,35
622,459,38,35
619,459,38,35
616,459,38,35
613,459,38,35
610,459,38,35
607,459,38,35
606,460,37,34
604,460,36,34
602,461,36,34
601,462,35,33
598,462,36,34
596,462,37,34
593,463,38,34
590,463,39,35
592,463,28,36
589,463,29,37
587,464,31,37
584,464,32,38
583,464,32,38
581,464,32,38
580,464,32,38
578,464,32,38
577,464,32,38
575,464,32,38
572,463,32,38
570,462,32,38
568,462,32,38
567,463,31,37
566,464,30,37
564,465,30,36
563,466,29,36
562,467,28,35
562,467,27,35
561,467,27,34
561,467,26,34
560,467,26,33
560,467,25,33
559,467,25,34
558,467,25,35
557,466,25,37
556,466,25,38
555,466,25,39
555,466,25,39
554,466,25,39
554,466,25,39
553,466,25,39
553,466,25,39
553,467,25,39
553,467,25,39
553,468,25,39
553,468,25,39
553,469,25,39
553,469,24,39
552,469,23,39
552,468,23,39
551,468,22,39
551,468,21,39
551,467,21,39
550,467,21,39
550,466,21,39
549,466,21,39
549,465,21,39
549,465,21,39
548,465,21,39
548,464,21,39
547,464,21,39
547,464,21,39
546,464,21,39
546,464,21,39
545,465,21,39
545,465,21,39
544,465,21,39
543,464,22,40
542,464,24,41
540,463,25,42
539,463,27,43
538,462,28,44
536,462,30,45
534,461,32,45
533,461,33,46
531,460,35,46
529,460,37,47
528,461,37,46
527,462,37,45
527,462,37,43
526,463,37,42
525,464,37,41
524,464,37,41
523,465,37,41
521,465,37,41
520,466,37,41
519,466,37,41
518,465,38,42
517,465,40,42
516,464,41,43
515,464,43,43
514,463,44,44
513,463,42,43
512,464,39,42
511,464,36,41
510,464,34,40
508,463,36,40
506,463,39,40
505,462,41,41
503,462,44,41
501,461,46,41
498,460,44,42
495,459,43,42
492,458,42,42
489,457,40,43
485,456,43,44
481,456,46,44
477,455,48,44
473,454,51,45
471,453,50,46
468,452,48,46
466,452,47,47
464,451,46,48
460,450,49,49
455,450,52,50
450,450,54,51
446,449,57,52
443,451,56,50
441,453,55,48
438,454,55,46
436,456,54,44
433,458,53,42
430,458,55,43
428,458,57,44
425,458,59,45
425,460,60,41
