982,340,97,292
981,340,98,295
980,340,99,298
979,340,100,301
977,340,101,303
976,340,103,306
975,340,104,309
974,340,105,312
973,340,106,314
972,340,107,317
971,340,108,320
969,340,109,323
968,340,111,325
967,341,111,325
966,343,111,325
965,345,111,325
963,347,111,325
962,348,111,325
961,350,111,325
960,352,111,325
959,353,111,325
950,355,117,325
942,358,124,325
934,360,130,325
926,362,137,325
928,360,135,327
931,358,134,329
933,356,132,331
936,355,131,332
939,353,130,334
941,351,128,336
944,350,127,337
946,348,126,339
946,345,126,339
946,342,126,339
945,340,126,339
945,337,126,339
929,337,141,337
914,336,156,336
899,336,171,334
883,336,186,332
883,332,184,339
883,329,183,345
883,326,181,352
883,323,179,358
884,320,177,358
885,318,175,358
886,315,173,358
887,312,171,358
887,312,167,361
887,312,163,363
886,312,160,366
886,312,156,368
877,312,160,369
868,312,163,370
859,312,167,371
850,312,171,372
856,312,168,373
861,311,165,375
867,310,162,376
872,309,159,378
866,309,163,378
860,309,168,378
854,309,173,378
847,309,178,378
841,309,183,378
835,309,187,378
829,309,192,378
823,309,197,378
823,309,199,378
823,309,201,378
823,309,203,378
823,309,205,378
823,309,207,378
823,309,209,379
823,309,211,379
823,309,214,379
832,309,203,379
842,309,192,379
852,309,181,379
861,309,170,379
861,309,165,382
861,309,160,386
861,309,155,389
861,309,150,393
852,309,159,395
843,309,168,398
834,309,177,401
825,309,186,404
830,309,186,406
834,309,186,408
838,309,186,410
842,309,186,412
847,309,181,413
852,309,176,415
856,309,172,416
861,309,167,417
850,309,174,417
838,309,182,416
826,309,189,415
815,309,197,415
807,309,205,417
799,309,212,419
792,309,220,421
784,309,227,423
791,309,220,422
798,309,214,422
805,309,207,421
812,309,200,420
816,309,192,419
820,309,183,419
824,309,175,418
828,309,167,417
823,309,172,414
819,309,176,411
814,309,181,407
809,309,186,404
798,309,197,404
787,309,208,404
776,309,219,404
765,309,230,404
765,309,227,405
765,309,223,406
765,309,220,408
765,309,216,409
765,309,209,408
765,309,203,408
765,309,196,407
765,309,189,406
757,309,189,407
749,309,189,408
740,309,189,408
732,309,189,409
724,309,190,410
716,309,192,411
707,309,193,411
699,309,194,412
699,309,191,411
699,309,187,409
699,309,184,408
699,309,181,406
699,309,175,404
699,309,170,402
699,309,164,400
699,309,159,398
688,309,168,397
676,309,176,395
664,309,185,394
652,309,194,393
651,309,196,393
650,309,197,393
648,309,198,393
647,309,200,393
647,309,198,393
647,309,196,393
647,309,195,393
647,309,193,393
647,309,191,393
647,309,189,393
647,309,188,393
647,309,186,393
646,309,184,391
645,309,183,389
644,309,181,387
643,309,179,384
642,309,177,382
641,309,176,380
640,309,174,378
639,309,172,376
638,309,173,377
638,309,173,377
637,309,174,378
637,309,174,378
636,309,175,378
636,309,175,379
642,309,171,381
649,309,167,383
655,309,163,384
662,309,159,386
668,309,154,388
674,309,150,390
674,309,155,388
673,309,160,386
672,308,164,384
671,308,169,383
670,307,173,381
669,307,178,379
665,309,182,376
661,310,186,373
657,312,190,371
652,314,194,368
648,316,198,365
644,318,203,362
647,318,200,362
650,318,197,362
652,318,194,361
655,318,192,361
658,318,189,360
661,318,186,360
659,318,183,358
658,318,181,357
657,318,178,356
655,318,175,354
654,318,172,353
652,318,170,351
649,314,169,354
646,311,169,357
643,308,168,360
640,305,168,362
636,302,167,365
633,298,167,368
629,298,166,366
625,298,165,363
621,298,164,361
617,298,163,359
613,298,162,357
609,298,161,354
598,298,171,354
588,298,181,353
578,298,190,353
568,298,200,352
558,298,209,352
548,298,219,351
556,298,206,351
565,298,193,350
573,298,181,349
581,298,168,348
589,298,155,347
598,298,142,346
600,298,142,346
603,298,142,346
606,298,142,346
609,298,142,346
611,298,142,346
613,299,142,342
614,299,142,339
615,300,142,335
617,300,142,331
618,301,142,328
620,301,142,324
623,301,140,326
626,300,138,328
629,300,135,330
632,299,133,331
636,299,131,333
639,298,128,335
641,299,128,335
643,299,128,335
646,300,128,335
648,300,128,335
650,301,128,335
652,301,128,335
652,301,127,333
652,301,126,331
651,301,124,330
651,301,123,328
650,301,122,326
650,301,120,324
653,303,122,319
656,304,123,314
659,305,124,310
662,307,126,305
665,308,127,300
668,309,128,295
671,311,130,290
674,312,131,286
677,314,132,281
679,315,134,276
682,316,135,271
685,318,137,266
693,318,134,267
701,318,131,267
709,318,128,268
716,318,126,269
724,318,123,269
728,321,122,269
731,325,120,269
735,329,119,269
739,332,117,269
742,336,116,269
746,340,115,269
750,337,115,269
754,335,115,269
758,333,115,269
762,331,115,269
766,328,115,269
771,326,115,269
771,325,115,269
771,324,115,269
772,322,115,269
772,321,115,269
773,320,115,269
773,319,115,269
773,318,115,269
777,319,115,269
782,320,115,269
786,320,115,269
790,321,115,269
794,322,115,269
798,323,115,269
798,325,114,267
798,328,114,265
798,330,113,262
798,332,113,260
798,335,112,258
798,337,112,255
800,340,110,254
802,342,107,254
804,345,105,253
805,348,103,252
807,351,100,251
809,353,98,250
809,352,98,250
809,350,98,250
809,348,98,250
