891,383,41,102
882,384,51,101
884,386,49,104
888,388,46,105
893,390,44,108
899,391,43,108
905,392,42,105
910,392,42,105
914,392,41,106
917,388,41,109
918,389,41,109
917,387,43,108
916,385,45,107
914,385,46,107
913,385,48,107
913,383,48,107
913,381,48,107
912,378,47,107
912,376,47,107
912,374,47,107
915,372,46,107
917,370,44,106
920,368,43,106
924,366,41,107
928,364,39,108
929,364,39,108
931,364,39,108
932,364,39,108
930,364,40,108
928,365,42,107
925,365,43,107
923,366,45,106
921,366,46,106
921,367,45,106
921,367,45,106
921,368,44,106
921,368,43,107
921,369,42,107
921,369,42,107
921,370,41,107
920,370,40,106
920,370,40,106
919,370,40,105
918,370,39,104
918,370,38,104
917,370,38,103
917,370,38,103
916,370,37,102
914,371,37,101
912,373,37,100
910,374,37,99
909,375,38,97
907,376,38,96
905,378,38,95
903,379,38,94
902,379,38,94
902,379,37,95
901,379,37,95
900,378,36,96
899,378,36,96
899,378,35,97
898,378,35,97
897,379,36,97
895,380,36,97
894,380,36,97
892,381,37,96
891,382,38,96
890,382,38,96
888,383,38,96
887,384,39,96
887,383,37,97
887,383,36,98
888,382,34,99
888,382,33,100
888,381,31,101
886,381,33,101
884,381,34,100
883,380,36,100
881,380,38,99
879,380,39,99
877,380,41,98
876,379,43,98
874,379,44,97
872,379,46,97
877,379,43,101
874,381,45,96
875,381,44,96
876,381,42,97
877,381,41,97
879,381,39,97
880,381,38,97
881,381,36,98
882,381,35,98
880,381,37,98
878,382,38,98
876,382,40,97
874,382,42,97
872,383,44,97
870,383,46,96
868,384,47,96
866,384,49,96
866,384,48,96
866,384,46,96
866,383,45,97
866,383,44,97
866,383,43,97
866,382,42,98
866,382,40,98
866,382,39,98
864,382,40,98
862,382,41,98
860,382,42,98
858,382,43,98
858,382,44,98
857,383,44,97
856,384,45,96
856,384,46,96
855,384,46,96
854,385,47,95
855,385,46,95
855,385,46,95
856,385,45,95
856,384,45,95
857,384,44,95
857,384,44,95
858,384,43,95
857,385,44,95
856,385,44,95
855,386,44,95
854,386,45,95
852,387,46,95
851,388,46,95
850,388,46,95
849,389,47,95
850,388,46,95
852,387,46,95
853,386,45,95
854,386,44,96
855,385,43,96
856,384,42,96
858,383,42,96
859,382,41,96
859,382,42,95
859,383,42,95
859,383,43,94
860,384,44,94
860,384,45,93
860,385,45,93
860,385,46,92
861,384,45,92
862,383,44,93
863,382,43,93
863,382,43,93
864,381,42,93
865,380,41,94
866,379,40,94
864,379,41,94
862,379,42,94
860,379,43,94
858,378,44,94
856,378,46,94
854,378,47,94
852,378,48,94
850,378,49,94
849,377,48,94
848,376,47,94
847,375,46,94
846,374,44,94
845,373,43,94
844,372,42,94
843,371,41,94
842,370,40,94
841,370,40,94
840,370,40,94
840,370,40,94
839,370,40,94
838,369,41,94
838,369,41,94
837,369,41,94
836,369,41,94
835,369,41,94
834,368,40,94
834,368,40,94
833,368,40,94
832,368,40,94
831,367,39,94
830,367,39,94
830,367,39,94
829,366,38,94
828,366,38,94
826,365,39,94
824,365,40,93
823,364,41,93
821,364,42,92
819,363,42,92
818,362,43,92
816,362,44,91
814,361,45,91
815,360,44,91
815,359,43,91
816,358,42,91
817,357,42,91
817,356,41,91
818,355,40,91
816,355,40,91
813,355,41,91
810,354,42,91
808,354,42,91
806,354,42,91
803,354,43,91
803,354,44,91
803,354,45,91
802,354,44,91
802,354,44,91
801,354,43,91
800,354,43,91
800,354,42,91
799,354,42,91
798,354,41,91
798,354,41,91
797,354,40,91
795,354,40,91
793,353,40,91
791,353,40,91
790,353,40,91
788,353,40,91
786,352,40,91
784,352,40,91
784,352,39,91
784,352,38,91
784,352,37,91
785,351,37,91
785,351,36,91
785,351,35,91
785,351,34,91
787,350,31,91
785,350,33,91
787,350,31,91
783,350,34,91
781,350,36,91
779,349,37,91
777,349,39,91
775,348,40,91
773,348,42,91
772,348,43,90
770,347,44,90
768,347,46,90
768,346,46,90
769,346,45,90
770,346,44,90
771,346,43,89
771,346,43,89
772,345,42,89
772,345,42,89
773,345,41,88
773,345,41,88
774,344,40,88
774,344,40,88
773,344,39,88
772,344,39,87
771,344,38,87
770,344,37,86
769,345,37,86
768,345,36,85
767,345,35,85
766,345,35,84
765,345,34,84
764,345,34,84
764,345,34,84
763,344,34,84
762,344,33,84
762,344,33,84
761,344,33,84
760,344,33,84
760,344,33,84
759,344,32,84
758,343,32,84
758,343,32,84
757,343,32,84
757,343,32,84
756,344,32,83
756,344,33,83
755,345,33,82
754,345,33,82
754,345,33,82
754,346,33,81
753,346,34,81
752,347,34,80
752,347,34,80
751,347,34,80
751,346,34,80
750,346,34,80
750,346,34,80
749,345,34,80
748,345,34,80
748,344,34,80
747,344,34,80
746,344,34,80
746,344,33,80
745,344,33,80
744,343,33,80
743,343,33,80
743,343,32,80
742,343,32,80
741,342,32,78
740,342,32,77
739,342,32,77
737,341,32,77
736,341,32,77
735,340,32,78
734,340,32,79
733,339,32,80
731,338,32,80
729,338,31,81
727,337,31,81
725,336,31,79
723,335,31,77
721,336,32,77
719,337,32,77
717,337,33,76
715,338,33,76
713,339,34,76
711,340,35,76
709,340,35,76
707,341,36,76
705,341,36,78
