587,314,26,29
587,314,26,28
587,315,26,28
587,315,26,27
587,315,26,26
587,315,26,25
588,315,26,24
588,315,26,23
588,315,26,23
588,315,26,22
588,315,26,21
586,318,26,22
584,322,26,24
584,321,26,26
584,322,26,25
583,323,26,24
583,327,26,24
584,326,26,24
586,327,26,22
584,327,26,22
584,327,26,22
584,327,26,22
584,327,26,22
584,327,26,22
584,327,26,22
584,327,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,328,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,329,26,22
584,330,26,22
584,330,26,22
584,330,26,22
584,330,26,22
584,330,26,22
584,330,26,22
584,331,26,22
584,331,26,22
584,331,26,22
584,331,26,22
584,331,26,22
584,331,26,22
584,332,26,22
584,332,26,22
584,332,26,22
584,332,26,22
584,332,26,22
584,332,26,22
584,333,26,22
583,333,26,22
583,334,26,22
583,335,26,22
583,336,26,22
582,335,26,22
582,335,26,22
581,335,26,22
581,335,26,22
580,335,26,22
580,334,26,22
579,334,26,22
579,334,26,22
578,334,26,22
578,334,26,22
577,333,26,22
577,333,26,22
576,333,26,22
576,333,26,22
575,333,26,22
575,333,26,22
570,337,26,22
566,342,26,22
557,340,26,23
553,338,28,23
546,339,28,23
536,338,28,23
528,334,28,23
523,328,28,28
519,327,28,26
516,327,28,26
514,329,28,26
510,331,28,26
503,331,28,26
500,332,28,26
497,333,23,26
491,335,23,26
489,338,23,26
485,340,23,26
479,343,23,26
474,346,23,26
471,345,23,26
466,345,23,26
463,346,23,26
459,346,23,26
456,347,23,26
452,348,23,26
444,353,23,26
431,361,23,26
422,358,23,26
416,356,23,26
425,363,23,26
406,350,23,26
395,332,23,26
384,329,23,26
390,344,23,26
387,323,23,26
388,315,23,26
386,312,23,26
385,309,23,26
390,319,23,26
381,306,23,26
380,306,23,26
369,308,23,26
361,310,23,26
354,313,23,26
351,318,23,26
335,326,23,26
327,338,23,26
321,349,23,26
315,349,23,26
312,355,23,26
311,355,23,26
304,357,19,27
300,352,19,27
301,352,19,27
300,352,19,27
299,352,19,27
299,352,19,27
295,354,19,27
290,354,19,27
285,354,19,27
280,355,19,27
275,358,19,27
267,363,19,27
260,369,19,27
258,372,19,27
249,374,22,27
245,374,25,27
246,373,25,27
246,373,25,27
247,372,25,27
247,372,25,27
248,371,25,27
248,371,25,27
249,370,25,27
249,370,25,27
250,369,25,27
253,370,25,27
256,371,25,27
258,372,25,27
259,371,25,27
259,371,25,27
260,370,25,27
260,370,25,27
261,371,25,27
262,372,25,27
262,372,25,27
262,373,25,27
262,374,25,27
261,375,25,27
261,376,25,27
261,377,25,27
261,376,25,27
261,374,25,27
262,374,25,27
262,375,25,27
262,376,25,27
262,378,25,27
260,378,25,27
257,377,25,27
254,376,25,27
252,375,25,27
252,375,25,27
252,375,25,27
250,376,25,27
249,377,25,27
250,376,25,27
252,376,25,27
253,375,25,27
256,375,25,27
258,373,25,27
257,372,25,27
258,370,25,27
258,367,25,27
260,365,25,27
265,364,25,27
270,362,25,27
268,361,25,27
271,359,25,27
271,357,25,27
273,353,25,27
272,351,25,27
271,349,25,27
270,346,25,27
270,342,25,27
271,341,25,27
272,338,25,27
274,338,25,27
276,337,25,27
271,337,25,27
270,344,21,26
258,352,22,23
265,361,20,21
259,363,24,26
257,361,24,22
259,356,23,22
