1374,837,11,13
1374,838,11,13
1374,839,11,13
1374,840,11,13
1374,841,11,13
1374,842,11,13
1374,843,11,13
1374,844,11,13
1374,845,11,13
1374,846,11,13
1374,848,11,13
1374,849,11,13
1374,850,11,13
1373,852,11,13
1373,853,11,13
1373,854,11,13
1373,856,11,13
1373,857,11,13
1373,858,11,13
1373,860,11,13
1373,861,11,13
1373,863,11,13
1373,865,11,13
1373,866,11,13
1373,868,11,13
1372,870,11,13
1372,871,11,13
1372,873,11,13
1372,874,11,13
1372,875,11,13
1372,876,11,13
1373,877,11,13
1373,878,11,13
1373,879,11,13
1373,880,11,13
1373,881,11,13
1373,881,11,13
1373,882,11,13
1373,883,11,13
1373,884,11,13
1373,885,11,13
1373,886,11,13
1373,886,11,13
1373,887,11,13
1373,888,11,13
1373,889,11,13
1373,890,11,13
1373,891,11,13
1373,891,11,13
1373,893,11,13
1373,895,11,13
1373,896,11,13
1372,898,11,13
1372,899,11,13
1372,901,11,13
1371,902,11,13
1371,904,11,13
1371,906,11,13
1371,907,11,13
1370,909,11,13
1370,911,11,13
1370,913,11,13
1370,915,11,13
1370,917,11,13
1369,919,11,13
1369,921,11,13
1369,923,11,13
1369,925,11,13
1369,926,11,13
1369,929,11,13
1369,931,11,13
1369,933,11,13
1369,935,11,13
1369,937,11,13
1369,940,11,13
1369,942,11,13
1369,944,11,13
1369,946,11,13
1369,948,11,13
1369,950,11,13
1369,952,11,13
1370,954,11,13
1370,957,11,13
1370,959,11,13
1370,961,11,13
1370,963,11,13
1370,965,11,13
1370,967,11,14
1370,969,11,14
1370,971,11,14
1370,974,11,14
1370,976,11,14
1370,979,11,14
1370,981,11,14
1369,984,11,14
1369,986,11,14
1369,989,11,14
1369,991,11,14
1369,994,11,14
1369,997,11,14
1368,999,11,14
1368,1002,11,14
1368,1005,11,14
1368,1008,11,14
1367,1011,11,14
1367,1014,11,14
1367,1016,11,14
1367,1019,11,14
1366,1022,11,14
1366,1025,11,14
1367,1027,11,14
1367,1030,11,14
1367,1032,11,14
1367,1035,11,14
1367,1037,11,14
1367,1040,11,14
1367,1042,11,14
1367,1045,11,14
1367,1047,11,14
1367,1050,11,14
1367,1053,11,14
1366,1055,11,14
1366,1058,11,14
1366,1060,11,14
1366,1063,11,14
1365,1065,11,14
1365,1068,11,14
1365,1071,11,14
1364,1073,11,14
1364,1076,11,14
1364,1078,11,14
1364,1080,11,14
1363,1083,11,14
1363,1085,11,14
1363,1088,11,14
1362,1090,11,14
1362,1093,11,14
1362,1095,11,14
1362,1097,11,14
1361,1100,11,14
1361,1103,11,14
1361,1105,11,14
1360,1108,11,14
1360,1110,11,14
1360,1113,11,14
1360,1116,11,14
1359,1118,11,14
1359,1121,11,14
1359,1124,11,14
1359,1126,11,14
1358,1129,11,14
1358,1131,11,14
1358,1133,11,14
1358,1136,11,14
1358,1138,11,14
1358,1141,11,14
1358,1143,11,14
1358,1146,11,14
1358,1148,11,14
1357,1151,11,14
1357,1154,11,14
1357,1157,11,14
1357,1159,11,14
1356,1162,11,14
1356,1165,11,14
1356,1168,11,14
1356,1170,11,14
1355,1173,11,14
1355,1176,11,14
1355,1179,11,14
1355,1182,11,14
1355,1184,11,14
1355,1187,11,14
1355,1190,11,14
1355,1192,11,14
1355,1195,11,14
1355,1197,11,14
1356,1200,11,14
1356,1202,11,14
1356,1204,11,14
1356,1206,11,14
1356,1208,11,14
1356,1209,11,14
1356,1211,11,14
1356,1213,11,14
1356,1215,11,14
1356,1217,11,14
1356,1218,11,14
1356,1220,11,14
1356,1221,11,14
1355,1223,11,14
1355,1224,11,14
1354,1225,11,14
1354,1226,11,14
1353,1228,11,14
1353,1229,11,14
1352,1230,11,14
1352,1231,11,14
1351,1232,11,14
1351,1234,11,14
1350,1236,11,14
1350,1237,11,14
1350,1239,11,14
1349,1240,11,14
1349,1241,11,14
1349,1242,11,14
1349,1243,11,14
1348,1244,11,14
1348,1245,11,14
1348,1247,11,14
1348,1249,11,14
1348,1250,11,14
1348,1252,11,14
1348,1253,11,14
1348,1255,11,14
1349,1256,11,14
1349,1258,11,14
1349,1260,11,14
1349,1261,11,14
1349,1262,11,14
1349,1263,11,14
1349,1264,11,14
1348,1265,11,14
1348,1266,11,14
1348,1267,11,14
1348,1268,11,14
1348,1269,11,14
1348,1270,11,14
1348,1271,11,14
1348,1272,11,14
1348,1273,11,14
1348,1274,11,14
1348,1275,11,14
1348,1276,11,14
1348,1277,11,14
1348,1278,11,14
1347,1279,11,14
1347,1279,11,14
1347,1280,11,14
1347,1282,11,14
1347,1283,11,14
1347,1285,11,14
1347,1286,11,14
1347,1287,11,14
1346,1289,11,14
1346,1290,11,14
1346,1291,11,14
1346,1293,11,14
1346,1294,11,14
1346,1295,11,14
1346,1296,11,14
1346,1297,11,14
1346,1298,11,14
1345,1299,11,14
1345,1300,11,14
