954,409,84,67
952,413,83,68
951,418,82,69
950,423,81,67
951,422,81,67
951,421,81,66
952,424,80,66
952,426,79,66
947,428,79,66
941,428,78,66
935,427,77,65
927,426,76,65
919,425,76,66
914,427,74,66
909,428,73,66
904,430,72,66
899,432,70,66
894,434,69,66
889,436,68,66
885,438,69,65
881,440,69,65
878,443,70,65
877,445,68,65
876,447,66,65
879,449,67,63
881,450,68,62
884,451,69,61
890,453,66,60
896,454,64,60
901,452,63,60
905,450,62,60
910,448,61,60
914,446,60,60
919,444,59,60
921,443,58,60
925,443,55,58
926,442,55,57
927,441,55,57
927,439,55,56
928,438,55,55
927,438,55,55
926,438,55,54
925,438,55,54
924,438,55,53
921,437,55,53
918,435,55,53
915,434,55,53
913,433,55,53
910,431,55,53
907,430,55,53
904,429,55,53
901,427,55,53
899,427,55,53
896,426,55,53
894,425,55,53
898,424,48,53
894,424,47,53
891,424,46,52
887,423,45,52
884,423,44,52
880,423,43,51
877,422,42,51
873,422,41,50
870,422,40,50
863,422,42,49
858,421,43,49
852,421,44,48
846,421,46,48
841,420,47,47
838,421,46,47
836,421,45,46
834,422,44,46
831,423,43,45
829,423,42,44
827,424,41,44
825,423,41,44
823,422,40,44
821,422,40,44
819,421,40,44
817,420,39,44
815,420,39,44
813,419,38,44
811,418,38,44
809,418,38,44
805,417,37,44
802,417,37,44
798,416,37,44
795,415,37,44
791,415,37,44
787,414,36,44
784,414,36,44
779,413,35,44
775,413,35,44
771,413,34,44
767,413,33,44
762,412,33,44
758,412,32,44
754,412,32,44
749,411,32,43
744,410,32,43
739,410,32,43
735,409,33,43
730,408,33,42
725,408,33,42
720,408,33,42
715,408,33,42
710,409,33,42
705,409,33,42
700,409,33,42
695,409,33,42
690,409,33,42
688,408,33,42
686,407,33,42
684,406,33,42
681,405,33,42
679,404,33,42
677,403,33,42
675,402,33,42
673,401,33,42
670,400,33,42
668,399,33,42
666,399,33,42
664,399,33,42
662,399,33,41
660,399,33,41
658,399,33,41
656,399,33,41
654,399,33,40
653,399,33,40
651,399,33,40
649,399,33,39
647,399,33,39
645,399,33,39
643,399,33,39
641,399,33,38
639,399,33,38
637,399,32,38
636,398,32,38
634,398,31,38
633,398,31,38
632,398,30,37
630,398,30,37
629,397,29,37
627,397,29,37
626,397,28,37
624,397,28,37
623,396,27,37
621,396,27,36
619,396,27,36
617,396,27,36
615,396,27,36
613,395,27,36
611,395,27,35
609,395,27,35
608,395,27,35
606,395,26,35
604,394,26,35
602,394,26,35
600,394,26,35
598,394,26,35
596,394,26,35
594,394,26,36
592,394,26,34
590,394,25,33
589,394,25,32
587,394,26,32
586,394,26,32
584,394,26,32
583,394,27,32
581,394,27,32
580,394,27,32
579,394,27,32
578,394,26,32
577,394,25,32
577,394,25,31
576,394,24,31
574,394,24,31
572,393,24,31
569,392,24,31
567,391,25,31
565,391,25,31
563,390,25,31
561,390,25,31
560,390,25,31
559,390,25,31
557,390,25,31
556,390,24,31
555,390,24,31
554,390,25,31
552,390,25,31
551,390,24,31
550,390,24,31
549,390,24,30
548,390,24,30
547,390,23,30
546,390,23,30
545,390,22,30
544,390,22,29
542,390,21,29
541,390,21,29
540,388,21,29
539,386,21,29
538,384,22,29
537,382,22,29
535,378,19,31
532,377,20,30
530,376,20,28
527,374,20,28
524,373,20,29
521,371,20,29
520,372,20,29
518,373,20,29
517,374,20,29
517,376,20,29
517,379,20,29
518,381,20,29
518,383,20,29
518,386,19,29
519,389,19,29
521,391,19,29
521,392,19,29
522,392,19,30
522,392,19,30
523,392,19,30
524,393,19,30
524,393,19,30
525,392,19,30
525,391,19,30
526,390,19,30
527,389,19,30
527,389,19,29
528,389,19,29
529,388,19,29
529,388,19,29
529,387,19,29
529,385,19,29
529,384,19,29
529,383,19,29
529,382,19,29
527,381,19,29
525,379,19,28
523,378,19,28
522,377,19,28
517,376,19,28
511,371,19,27
506,367,19,28
