993,412,8,11
993,412,9,11
993,412,9,10
993,412,9,10
993,411,10,10
993,410,10,10
993,408,10,10
993,407,9,11
994,405,9,11
994,405,9,11
994,404,9,11
994,404,8,11
994,404,8,10
994,404,8,11
994,405,8,11
994,405,7,11
994,406,7,11
994,406,7,12
994,409,6,12
994,412,6,13
994,412,6,13
995,412,6,13
996,412,6,13
997,412,6,13
997,412,6,12
997,412,7,12
996,413,7,11
996,413,7,10
997,413,7,10
997,412,8,9
997,412,8,9
997,412,8,8
997,411,8,8
997,410,8,8
997,409,8,8
997,409,8,8
996,410,8,8
994,412,9,8
993,413,9,8
993,414,9,8
993,415,9,8
993,416,9,9
993,417,9,9
992,417,9,10
994,417,9,10
995,417,9,11
996,417,8,11
997,417,9,11
998,416,10,9
999,416,10,8
1000,414,10,8
1001,413,10,9
1001,412,10,9
1001,411,10,9
1001,411,10,9
1001,410,10,10
1001,410,9,9
1000,409,9,9
1000,409,8,9
999,409,7,9
1000,408,7,10
1000,408,6,11
1000,410,5,10
1000,411,5,11
1001,412,4,11
1001,413,4,12
1000,415,4,12
1000,416,5,13
999,416,5,13
998,415,5,13
997,415,5,13
996,414,5,13
995,414,5,13
993,413,5,13
993,412,5,13
992,411,5,13
992,410,5,13
992,410,5,12
992,410,5,12
992,410,5,12
992,410,5,12
992,409,5,12
992,409,5,11
992,409,5,11
992,409,5,11
992,408,5,11
992,408,5,10
992,408,5,10
992,409,5,10
992,410,5,10
993,410,5,10
994,415,4,10
995,416,5,13
996,415,5,13
996,415,5,13
996,415,6,13
997,414,6,12
997,414,7,12
997,414,7,11
996,413,7,11
996,413,7,11
996,412,7,11
996,411,7,11
995,410,7,11
994,410,8,10
996,410,6,12
995,410,7,10
994,409,8,9
995,409,7,10
994,409,7,9
994,409,7,9
994,409,7,9
994,410,6,8
994,410,6,8
994,411,6,8
994,412,6,9
994,412,6,9
994,412,6,11
994,413,6,13
994,413,6,13
994,414,5,13
995,414,5,13
995,413,5,12
995,411,5,12
996,408,5,12
996,406,5,11
995,405,5,10
995,403,5,10
995,401,5,10
994,401,5,9
994,402,5,8
993,402,5,7
993,402,5,7
993,402,5,7
992,402,5,7
991,401,5,7
991,400,5,7
991,399,5,7
991,399,5,7
992,398,5,7
992,398,5,7
992,399,6,8
991,399,7,9
990,400,8,10
990,401,7,10
990,402,7,11
990,402,7,11
990,402,7,11
991,401,7,11
991,400,7,11
991,400,7,11
991,400,7,11
991,400,7,11
990,398,6,12
990,401,7,11
989,400,7,10
988,400,7,9
987,399,7,8
988,400,7,8
988,401,7,7
988,402,7,7
987,403,7,6
988,406,6,9
988,403,5,9
989,403,5,9
990,404,5,9
990,404,5,11
991,405,5,12
994,406,4,12
994,406,4,12
994,406,4,12
995,404,4,12
995,403,4,11
995,401,4,11
994,401,4,11
994,400,4,11
993,399,4,10
993,397,4,9
992,395,5,9
991,393,5,8
990,391,6,8
989,391,6,8
988,390,6,8
987,390,6,8
986,390,6,8
985,390,5,8
984,391,5,8
982,392,5,8
981,392,5,8
981,393,5,8
981,393,5,9
980,393,5,9
980,393,5,9
979,393,5,9
979,394,5,9
979,395,5,9
979,395,5,9
980,393,4,9
980,392,4,9
981,390,4,9
981,389,4,9
982,388,5,10
982,388,5,10
982,386,5,10
982,384,5,9
983,383,5,9
983,382,5,9
983,382,5,9
983,381,5,8
984,381,5,7
981,382,5,7
985,383,5,7
988,384,5,7
988,385,5,7
988,385,5,7
991,384,5,7
992,384,4,8
993,383,4,10
994,385,4,10
996,386,4,10
997,385,4,10
998,383,4,10
998,383,4,10
999,382,5,9
999,381,5,9
1000,380,5,9
999,376,4,8
998,371,3,7
998,369,3,7
998,367,3,7
998,366,3,7
998,365,3,7
1000,365,3,7
1001,365,3,7
