616,318,27,91
618,318,27,91
619,318,27,91
620,318,27,91
622,318,27,91
623,318,27,91
621,321,27,91
622,320,29,91
623,320,30,91
624,319,31,91
625,317,31,91
625,315,31,91
626,312,31,91
626,309,31,91
626,310,31,91
625,310,31,91
622,310,31,91
622,308,31,93
622,306,31,95
622,306,31,94
622,306,32,94
622,307,33,94
621,307,33,94
621,307,34,94
621,307,35,94
621,307,35,94
621,307,36,93
621,307,37,93
621,308,37,93
620,308,38,93
620,308,42,93
625,312,42,95
625,312,45,95
625,312,47,95
625,312,46,96
625,312,45,97
625,312,45,97
625,312,44,98
625,312,41,98
625,312,38,98
625,312,38,100
625,312,26,100
622,312,29,100
622,312,28,100
622,312,29,100
622,312,29,100
621,314,29,100
618,316,29,100
612,317,33,100
612,313,33,103
609,313,33,103
608,313,33,103
605,313,33,103
605,313,34,102
605,313,34,101
605,313,35,99
605,313,36,98
605,313,36,97
604,313,37,97
603,313,38,97
603,313,37,97
603,313,37,97
603,313,34,97
603,311,32,99
603,311,28,99
601,309,28,101
601,310,27,100
601,310,27,100
602,310,27,100
602,311,27,100
603,311,27,100
603,311,29,100
603,311,30,100
602,315,35,92
602,315,35,93
602,318,34,92
605,318,31,92
609,318,27,92
609,318,27,99
609,318,26,97
609,318,27,97
615,320,26,96
615,320,32,97
615,320,36,95
615,320,40,95
615,320,42,95
622,322,37,95
622,323,37,95
622,323,37,94
622,324,37,94
622,327,37,91
625,327,34,91
629,327,31,91
629,326,31,91
629,326,31,91
629,327,31,91
629,327,31,91
629,327,33,91
631,325,33,93
631,325,35,93
631,325,36,93
640,325,28,93
640,325,28,92
640,325,28,92
640,325,27,91
640,325,27,91
640,325,27,90
638,325,27,90
637,325,27,90
636,321,25,92
636,320,24,92
636,320,26,92
636,320,27,92
636,320,28,92
636,320,32,93
636,320,33,93
636,320,34,94
636,320,34,95
636,320,34,95
636,320,34,95
636,320,32,95
636,320,30,95
636,320,29,95
636,320,29,95
636,320,28,95
636,320,28,95
636,321,28,94
636,322,28,93
642,322,28,93
642,322,29,93
642,322,29,93
640,324,32,91
640,325,32,90
640,327,32,88
640,326,29,89
640,326,29,89
644,326,25,89
644,327,25,88
644,327,26,89
644,327,28,89
644,327,29,89
644,329,34,89
644,329,40,89
644,329,40,90
644,332,40,87
644,332,40,87
644,332,39,88
644,332,39,89
644,331,39,89
644,331,39,89
644,331,38,89
644,329,38,91
659,329,28,91
659,329,30,91
659,329,32,91
659,329,34,91
665,329,34,91
665,329,34,91
665,329,37,91
665,329,37,93
663,331,41,93
662,331,41,93
669,331,34,93
675,331,27,93
671,331,31,93
680,333,26,93
680,335,26,91
681,337,26,90
681,337,27,90
683,338,27,90
683,338,33,90
683,335,37,93
688,338,34,91
686,338,34,91
689,340,34,91
689,339,32,91
689,340,30,87
694,340,25,87
694,340,25,87
699,340,24,88
699,341,24,88
701,343,24,89
704,341,26,90
704,341,31,90
704,341,35,90
707,342,33,90
711,342,31,89
712,342,32,91
712,343,32,90
716,343,28,90
718,345,27,90
718,346,28,89
718,347,29,88
718,346,29,88
722,346,24,88
722,346,28,85
726,342,28,88
726,342,32,87
726,342,34,83
727,342,33,83
728,341,33,86
728,341,34,86
728,343,32,82
728,341,32,84
728,339,32,85
731,339,25,85
729,339,27,85
730,336,27,86
731,333,24,89
731,333,23,89
732,333,23,89
732,333,23,89
735,331,21,88
735,331,20,88
735,331,26,88
735,331,27,87
735,331,27,86
735,331,28,85
735,331,29,84
735,331,29,83
735,329,29,85
735,326,29,88
747,326,20,88
745,326,23,88
745,326,28,84
745,326,31,84
745,326,36,84
747,324,35,86
748,324,34,86
748,324,34,86
748,324,36,85
748,324,38,84
744,322,38,87
753,322,29,87
751,322,28,87
751,322,28,84
751,320,25,86
751,317,28,91
752,317,28,91
752,318,28,91
755,318,24,91
755,318,24,88
756,316,24,88
756,316,29,89
756,316,29,88
755,316,29,88
755,318,29,88
754,318,29,88
753,320,27,87
751,320,27,87
752,321,27,87
752,320,24,88
752,320,23,88
752,320,23,86
752,320,31,86
752,318,31,88
752,318,32,88
752,318,32,88
752,319,32,84
751,319,32,84
751,319,29,84
751,319,26,84
750,319,27,84
748,319,29,84
746,319,26,84
745,320,26,83
742,321,26,83
740,321,26,83
736,325,26,81
736,325,27,81
727,327,38,76
725,327,38,77
717,332,41,75
716,331,37,76
716,331,33,77
712,331,34,78
707,331,32,78
709,331,30,78
714,331,25,78
712,328,23,77
712,328,23,77
712,328,23,78
709,330,25,76
709,326,25,76
709,326,28,77
708,325,30,80
708,325,31,80
708,325,29,80
707,325,29,80
708,324,29,78
707,324,29,78
711,324,26,78
711,320,26,82
711,320,25,82
708,320,28,82
716,318,28,79
718,317,25,80
716,314,25,83
719,314,25,83
718,314,25,83
718,313,26,80
717,313,27,80
719,313,28,80
719,313,28,75
720,316,31,73
721,316,29,73
727,316,24,73
728,311,24,78
730,306,24,84
730,306,26,84
730,306,26,84
730,306,25,84
730,302,28,87
731,302,29,88
733,301,29,88
733,301,32,89
740,300,29,88
741,300,29,88
742,300,29,86
742,300,32,86
747,301,30,86
747,301,27,86
750,301,27,86
751,301,26,86
752,301,26,86
752,300,27,86
751,300,33,87
754,301,30,88
755,301,29,88
756,301,29,88
757,302,27,87
758,303,27,87
760,305,27,87
760,305,27,87
760,305,27,87
760,305,29,87
761,304,29,87
761,302,29,87
761,303,29,87
760,304,29,87
760,303,29,87
760,300,29,87
760,299,29,87
763,298,29,87
762,299,29,87
764,299,29,87
764,301,29,87
763,302,29,87
763,304,29,87
765,303,29,87
766,302,29,87
767,301,29,87
770,301,29,87
772,301,29,87
773,301,29,87
776,303,29,87
778,303,29,87
781,303,29,87
782,305,29,87
782,305,29,87
784,305,29,87
784,305,29,86
784,305,29,86
785,305,29,85
785,305,28,84
785,305,28,84
785,305,28,83
786,305,28,83
786,305,27,82
786,305,27,81
786,305,27,81
787,305,27,80
787,305,26,80
787,305,26,79
787,305,29,78
787,305,32,77
787,306,30,76
788,306,29,76
789,306,28,76
790,306,27,76
792,306,26,76
792,306,24,76
790,306,25,77
790,306,27,77
793,305,27,77
792,305,30,79
797,305,25,79
798,305,24,79
797,305,25,79
795,305,25,79
797,305,24,79
798,305,23,79
800,305,20,79
799,305,20,77
799,305,19,77
798,304,20,77
797,304,21,76
796,304,23,76
793,304,26,77
796,303,27,78
795,303,27,78
797,303,28,78
797,302,28,79
799,302,24,79
799,302,24,79
799,302,24,79
797,303,24,79
796,306,24,79
796,306,26,79
797,306,25,79
798,306,25,79
798,306,28,79
797,305,28,79
795,305,28,79
797,305,28,79
796,305,28,79
796,305,28,79
797,304,28,79
799,304,25,82
799,305,26,82
799,306,27,82
801,306,26,82
800,305,29,82
800,306,27,82
799,306,29,82
799,306,29,82
797,306,32,81
797,306,33,81
798,306,32,81
798,306,33,79
799,306,32,79
799,308,32,79
800,308,32,79
800,310,32,79
800,307,32,79
800,308,32,79
803,309,31,79
806,309,31,82
806,309,29,83
806,310,29,83
808,311,29,84
808,312,28,84
807,312,28,84
808,313,29,83
813,313,26,83
814,313,26,82
813,313,26,82
814,316,27,78
814,316,27,78
815,316,27,78
815,316,27,78
816,316,27,78
