1150,323,30,28
1150,324,30,25
1150,324,30,27
1151,326,30,27
1151,327,30,28
1151,329,30,28
1151,330,30,28
1152,331,30,28
1152,332,30,28
1151,334,30,28
1151,335,30,28
1151,335,30,28
1151,336,30,28
1151,339,30,28
1151,340,30,28
1152,341,30,28
1152,343,30,28
1152,345,30,28
1152,349,30,29
1152,350,30,29
1152,351,30,29
1153,353,30,29
1153,355,30,29
1153,359,30,29
1153,360,30,29
1153,362,30,29
1153,364,30,29
1153,366,30,29
1153,368,30,29
1154,371,30,29
1153,373,30,29
1153,376,30,29
1153,378,30,29
1153,382,30,29
1153,385,30,29
1153,388,30,29
1154,390,30,29
1153,393,30,29
1153,397,30,29
1153,400,30,29
1153,402,30,29
1153,404,30,29
1153,408,30,27
1151,413,30,28
1152,415,30,28
1151,418,30,29
1151,421,30,29
1150,424,30,28
1149,429,30,29
1148,432,30,29
1147,435,30,29
1148,438,30,29
1147,441,30,28
1146,447,30,28
1145,450,30,26
1144,453,30,26
1144,456,30,26
1143,459,30,27
1141,465,30,28
1139,469,31,28
1139,471,30,28
1138,475,30,28
1138,477,30,28
1135,484,31,28
1134,487,31,28
1133,491,30,27
1132,494,30,26
1131,497,28,26
1130,503,29,26
1128,506,29,26
1128,509,29,28
1126,511,30,28
1125,514,30,29
1123,520,30,28
1122,522,30,28
1122,524,30,28
1122,527,29,28
1122,529,28,28
1121,535,30,26
1120,537,30,27
1120,539,30,27
1118,540,30,28
1118,543,30,28
1120,546,29,28
1119,548,29,28
1118,550,30,29
1118,552,31,29
1119,553,30,29
1118,556,29,29
1118,558,29,29
1118,558,29,29
1118,561,29,27
1119,563,28,27
1118,566,30,28
1118,566,30,28
1118,568,30,27
1118,568,30,27
1118,568,30,29
1117,572,30,29
1116,573,29,29
1117,574,29,28
1115,575,29,28
1115,576,29,28
1114,578,29,30
1114,578,29,30
1113,580,29,29
1113,581,31,30
1113,582,31,29
1111,584,31,30
1110,587,31,30
1109,589,31,27
1109,590,31,28
1108,590,31,29
1106,593,31,30
1106,593,31,31
1105,596,30,31
1105,596,29,31
1104,598,28,29
1102,600,29,31
1101,603,29,30
1100,604,29,30
1100,605,29,30
1098,608,29,30
1095,611,29,29
1094,613,29,29
1092,615,29,29
1092,617,29,29
1090,619,29,29
1088,622,29,30
1087,623,29,29
1085,626,29,28
1083,627,31,29
1082,629,31,29
1080,632,31,30
1078,634,32,30
1076,636,32,31
1074,639,32,30
1072,641,32,30
1071,643,32,31
1068,647,31,31
1066,649,31,31
1064,651,32,31
1063,653,32,31
1062,655,32,30
1058,658,32,29
1058,660,31,29
1056,661,31,29
1056,663,30,32
1055,664,31,32
1053,666,31,32
1052,668,31,32
1050,670,32,32
1050,671,32,32
1049,672,32,32
1047,674,31,32
1047,675,32,32
1047,677,32,30
1046,678,33,30
1046,679,33,30
1046,680,33,30
1046,681,33,30
1045,683,33,30
1046,683,33,30
1045,682,33,32
1045,684,33,33
1046,684,33,33
1045,685,33,33
1045,687,33,31
1045,688,33,31
1045,688,33,31
1045,688,33,31
1045,689,33,31
1046,688,31,31
1046,689,31,31
1045,690,32,31
1045,691,32,32
1045,691,32,33
1045,691,32,34
1045,693,32,33
1046,694,32,33
1046,695,32,33
1046,695,32,33
1046,696,32,33
1046,696,31,32
1046,697,31,31
1046,697,32,31
1046,699,32,30
1046,699,32,30
1046,700,32,30
1046,701,32,31
1046,702,32,32
1046,703,32,32
1045,704,32,32
1046,703,32,33
1046,704,32,33
1048,706,30,33
1047,706,33,31
1047,707,32,31
1048,708,32,30
1048,708,31,29
1049,709,31,29
1048,710,31,29
1048,711,31,29
1048,710,32,30
1048,711,32,33
1048,712,33,33
1048,712,33,32
1049,712,32,34
1049,712,32,34
1049,714,33,34
1049,714,33,32
1050,715,32,31
1050,715,32,32
1050,717,32,30
1050,717,32,31
1050,717,32,33
1050,719,32,33
1050,719,34,33
1050,719,34,33
1051,721,33,33
1051,721,33,33
1051,722,33,33
1051,722,34,33
1051,724,33,32
1051,724,33,33
1052,725,33,31
1052,725,33,30
1052,726,33,30
1052,728,33,30
1052,728,33,34
1052,728,33,35
1052,728,33,35
1052,728,33,34
1052,728,33,36
1052,730,33,35
1053,731,32,33
1053,731,33,33
1053,732,33,33
1053,732,33,33
1054,733,33,33
1054,735,33,31
1054,736,33,31
1054,736,35,33
1053,736,35,34
1054,738,34,35
1054,738,35,35
1054,739,35,35
1054,739,35,34
1054,740,35,34
1055,740,35,34
1056,740,34,33
1057,742,34,32
1057,742,33,32
1056,743,33,31
1055,745,34,32
1055,745,34,34
1056,746,35,35
1056,746,35,35
1056,747,36,34
1056,748,36,35
1057,748,35,34
1057,749,35,34
1057,749,35,34
1057,750,35,33
1057,750,35,34
1057,751,35,33
1058,751,35,32
1058,752,35,33
1058,754,35,34
1058,755,35,35
1059,756,34,35
1059,757,35,35
1059,757,35,35
1060,758,35,35
1060,759,35,36
1060,761,34,33
1060,762,34,33
1062,763,32,33
1062,764,34,35
1062,768,34,33
1061,769,34,33
1062,769,36,36
1062,770,35,37
1062,771,35,38
1062,774,35,36
1063,775,35,36
1063,776,35,36
1063,777,34,36
1063,777,35,36
1064,779,35,34
1065,779,35,36
1065,780,34,36
1065,781,34,35
1064,782,34,35
1064,784,36,38
1064,785,36,37
1064,786,36,37
1066,786,35,39
1065,788,35,38
1065,791,35,37
1066,793,36,36
1065,795,36,35
1066,796,36,35
1066,797,36,35
1068,798,34,35
1067,801,34,35
1067,802,34,37
1067,804,34,37
1069,806,34,39
1068,808,34,39
1068,811,34,39
1069,813,34,38
1069,815,34,38
1068,817,35,38
1068,819,35,37
1068,823,36,38
1069,824,36,38
1068,826,36,39
1068,830,36,37
1069,832,36,37
1070,836,36,39
1069,839,36,39
1068,842,37,39
1068,844,37,41
1069,847,36,40
1069,850,36,41
1069,854,36,40
1069,857,37,40
1069,859,37,40
1069,862,37,38
1069,868,37,38
1069,870,36,38
1069,873,36,39
1069,876,36,40
1070,879,36,40
1070,885,37,42
1070,887,37,42
1070,889,37,43
1070,892,37,43
1071,894,37,43
1070,899,37,41
1070,901,37,41
1071,904,37,40
1071,906,37,40
1071,907,37,40
1070,910,37,40
1070,912,37,40
1070,914,37,42
1070,916,38,42
1071,917,38,44
1070,919,38,44
1071,920,38,44
1070,922,38,43
1070,924,38,43
1070,926,39,41
1071,928,39,41
1071,930,39,40
1071,932,39,39
1073,933,37,40
1072,934,37,40
1072,936,37,43
1072,939,37,43
1072,940,37,44
1074,941,37,45
1074,942,37,45
1073,946,37,45
1073,949,37,44
1074,950,37,44
1074,951,37,43
1074,953,37,43
1075,957,37,41
1074,959,39,41
1074,961,39,41
1074,964,39,41
1074,965,39,44
1074,969,39,46
1073,972,39,46
1073,975,41,44
1072,978,41,44
1072,980,41,44
1072,985,41,43
1073,987,40,43
1073,989,39,42
1073,993,37,40
1073,995,37,40
1072,1000,37,40
1072,1002,37,43
1072,1004,37,45
1072,1006,37,46
1072,1007,37,48
1072,1012,37,47
1072,1014,37,47
1070,1016,37,47
1070,1018,37,47
1070,1021,37,47
1070,1024,37,43
1070,1026,37,43
1070,1027,37,43
1070,1031,37,40
1069,1032,37,40
1069,1034,37,43
1069,1036,37,43
1069,1035,37,45
1069,1037,37,45
1068,1039,37,45
1067,1040,37,45
1067,1042,37,45
1067,1043,37,45
1066,1046,37,45
1066,1046,37,45
1066,1048,37,45
1067,1048,37,45
1066,1047,37,45
1065,1048,37,45
1064,1049,37,45
1064,1048,37,45
1064,1048,37,45
1064,1047,37,45
1064,1047,37,45
1063,1048,37,45
1063,1048,37,45
1063,1048,37,45
1062,1049,37,45
1061,1049,37,45
1061,1048,37,45
1061,1048,37,45
1061,1047,37,45
1061,1046,37,45
1061,1046,37,45
1061,1046,37,45
1060,1045,37,45
1060,1043,37,45
1060,1042,37,45
1060,1041,37,45
1060,1040,37,45
1060,1040,35,45
1060,1039,35,42
1060,1039,35,40
1059,1039,36,38
1059,1037,36,40
1057,1034,38,45
1057,1033,38,46
1057,1032,38,46
1057,1032,38,46
1057,1029,36,46
1055,1025,37,46
1056,1024,37,46
1056,1024,36,44
1055,1023,37,44
1055,1021,37,42
1054,1019,37,40
1054,1017,38,40
1054,1015,38,40
1054,1014,38,40
1054,1011,38,42
1052,1008,38,43
1052,1007,38,43
1052,1004,38,44
1051,1002,38,45
1050,1000,38,45
1050,997,38,43
1050,995,38,41
1050,995,38,40
1050,994,38,40
1050,992,38,38
1049,990,39,40
1048,989,39,43
1048,988,39,43
1046,987,41,44
1045,987,41,44
1045,986,41,44
1045,985,41,43
1045,984,41,43
1044,982,41,43
1044,983,41,41
1043,982,41,41
1042,981,41,41
1044,981,38,39
1044,980,38,40
1043,979,38,40
1041,978,38,40
1041,977,38,40
1041,977,38,40
1040,976,39,41
1040,975,39,41
1040,973,38,41
1040,971,36,40
1040,971,36,39
1040,970,35,38
1040,969,34,38
1040,967,34,37
1040,964,34,37
1039,963,34,38
1038,961,35,40
1038,961,35,40
1036,959,37,41
1035,956,37,41
1035,953,37,41
1035,951,37,41
1035,951,37,38
1035,949,37,39
1034,944,37,39
1034,943,35,37
1034,941,35,37
1034,939,35,37
1033,938,35,37
1033,933,35,37
1030,931,38,38
1029,929,39,38
1029,927,39,38
1028,925,39,38
1028,920,39,38
1027,917,39,38
1027,915,39,38
1026,914,38,36
1027,911,37,37
1027,907,37,35
1028,905,36,35
1028,904,35,33
1028,901,35,34
1028,898,34,36
1027,893,34,40
1027,890,34,40
1025,889,36,40
1025,888,36,40
1024,885,36,40
1022,882,36,40
1023,879,36,39
1023,879,36,37
1022,879,36,34
1022,878,36,34
1022,875,36,34
1022,873,36,34
1020,872,36,34
1018,872,38,35
1017,871,39,35
1017,869,37,37
1016,868,38,37
1015,868,39,37
1015,868,39,36
1015,868,39,36
1015,868,37,36
1015,867,36,35
1017,867,34,35
1016,867,35,35
1016,868,35,36
1016,868,35,37
1015,869,35,37
1015,869,35,38
1012,869,37,38
1012,869,38,39
1012,869,38,40
1011,869,38,38
1011,870,37,38
1011,870,37,38
1010,871,37,38
1010,872,37,36
1010,873,37,36
1010,873,37,36
1010,873,37,34
1008,873,39,37
1006,874,39,38
1005,876,39,37
1004,875,39,38
1004,875,39,38
1004,876,39,38
1004,875,39,38
1004,876,37,38
1004,876,37,38
1004,876,37,38
1005,876,35,38
1005,877,34,38
1003,880,37,38
1004,880,36,38
1004,880,35,40
1000,880,38,40
999,881,39,40
998,883,39,40
998,882,38,40
998,883,38,39
998,883,38,39
998,884,37,38
998,884,35,38
997,885,37,38
998,885,35,38
996,886,36,35
996,888,36,35
995,888,36,35
994,889,36,35
994,889,36,36
992,889,36,36
991,890,39,38
991,890,38,37
991,892,38,37
991,892,38,35
990,893,38,35
990,893,35,35
989,893,34,36
990,894,35,36
989,893,34,38
989,893,34,38
989,896,33,36
987,896,36,37
985,896,38,37
985,896,36,38
985,898,36,37
983,898,37,37
983,899,36,37
983,900,36,35
982,900,36,35
983,901,33,33
982,901,34,33
982,901,34,34
981,903,34,33
981,904,34,33
980,904,34,33
980,906,34,32
978,906,36,32
977,907,36,32
976,908,36,32
976,906,36,32
975,908,36,31
975,909,36,31
975,909,34,32
975,909,33,32
975,909,33,32
975,909,31,36
975,912,31,33
975,911,31,35
973,911,33,36
971,911,34,36
969,912,34,36
969,912,34,35
967,912,36,35
967,915,35,33
967,915,34,33
967,915,34,33
967,915,33,33
967,915,33,33
967,916,33,32
967,916,33,33
966,917,32,33
964,918,34,33
963,918,35,33
962,918,36,34
962,919,35,34
961,919,36,34
960,919,36,34
960,919,34,33
960,920,34,33
960,920,33,33
961,921,31,33
960,922,31,34
960,922,32,37
960,923,31,36
960,923,31,38
960,923,31,38
956,926,33,36
955,927,34,34
954,927,35,34
953,928,34,33
954,929,33,33
953,929,33,33
953,929,32,32
952,930,32,32
952,930,32,32
952,930,31,32
952,930,30,33
952,930,30,34
951,931,30,34
949,931,32,34
949,930,34,35
948,930,35,34
946,929,35,34
945,929,35,33
944,929,34,32
945,929,34,31
945,927,34,32
947,927,30,32
946,926,31,34
945,926,31,34
944,924,31,35
944,923,30,35
942,923,32,34
941,922,32,33
939,921,35,32
939,919,34,32
939,917,33,31
937,916,34,31
937,914,32,31
938,913,31,31
937,912,31,29
937,909,30,29
937,907,31,31
937,906,31,31
936,904,31,31
936,903,32,33
933,899,34,33
932,899,36,32
931,898,37,31
930,896,37,31
930,896,37,29
929,893,34,29
929,893,34,28
929,891,34,29
931,891,32,29
931,890,32,31
931,888,31,34
930,888,31,34
930,888,31,34
929,888,31,34
927,888,32,34
925,888,35,34
925,888,35,33
924,888,34,33
924,888,33,31
924,888,33,32
923,889,33,30
923,888,33,30
922,889,33,30
922,889,32,30
922,888,32,31
923,888,31,31
922,888,32,32
921,887,33,32
920,887,34,32
919,887,35,32
918,885,35,31
918,884,34,31
918,883,32,31
917,882,32,31
917,882,32,31
916,881,32,31
916,880,32,32
916,879,32,32
916,879,32,32
916,876,30,34
912,875,34,33
912,873,34,33
912,872,34,33
911,870,34,33
910,868,34,34
910,867,33,31
910,867,33,30
910,863,31,31
910,862,32,29
910,861,32,30
908,858,32,31
909,856,31,31
909,854,31,31
909,852,31,33
909,850,31,33
907,847,32,33
906,847,34,33
904,846,36,33
904,844,34,32
904,842,34,32
904,841,32,32
904,841,32,33
904,841,32,33
904,840,31,34
903,839,31,34
903,839,31,34
902,839,31,34
900,839,32,34
899,838,34,36
897,838,34,35
897,839,33,33
897,839,33,33
896,839,34,33
895,839,34,33
897,840,32,32
896,841,32,32
896,842,32,31
897,842,29,31
897,842,29,32
897,842,31,33
895,842,33,33
894,842,34,34
894,843,34,33
892,843,36,33
892,843,36,34
891,844,33,32
891,844,31,32
890,844,31,32
889,844,31,32
887,845,30,33
887,845,29,36
885,846,29,36
884,846,29,36
882,846,29,36
880,847,30,36
875,849,33,33
872,850,34,33
871,850,34,33
870,851,33,33
868,851,33,33
865,854,31,31
863,854,31,31
862,854,31,32
860,856,29,32
858,856,30,32
856,858,30,31
851,860,31,31
851,860,31,33
846,862,33,32
843,862,33,33
841,862,33,33
833,864,37,32
832,864,35,32
828,866,36,32
826,867,35,31
824,869,33,29
821,870,30,32
819,871,30,33
817,871,30,34
813,873,30,34
810,874,30,34
803,876,33,34
800,877,33,34
797,878,35,34
793,879,36,34
792,880,34,33
787,881,31,33
784,883,30,33
781,886,29,31
778,886,29,31
774,888,29,31
768,890,31,31
765,891,31,31
761,892,32,32
759,894,31,31
756,895,31,31
750,897,36,31
747,897,36,31
744,897,36,31
742,898,36,31
742,900,34,29
739,901,31,29
737,901,30,29
736,902,29,29
734,902,29,31
733,903,30,32
730,904,30,31
729,904,30,33
728,904,30,33
726,905,34,33
723,906,36,31
723,904,35,32
722,904,35,32
720,905,32,32
721,905,33,31
721,905,31,31
