945,456,12,11
945,457,12,11
945,457,12,11
944,457,12,11
945,457,12,11
945,457,12,11
945,457,12,11
945,457,12,11
945,456,12,11
945,456,12,11
946,456,12,11
946,456,12,11
946,456,12,11
946,456,12,11
946,456,12,11
946,456,12,11
946,456,12,11
946,455,12,11
946,455,12,11
946,455,12,11
946,455,12,11
946,455,12,11
946,454,12,11
946,454,12,11
947,454,12,11
947,454,12,11
948,454,12,10
948,454,11,10
949,454,11,10
950,454,11,10
950,454,11,10
951,454,11,10
950,454,11,10
949,454,10,10
950,454,10,10
950,454,10,10
950,454,10,10
951,454,10,10
951,454,10,10
952,454,10,10
952,455,10,10
952,455,10,10
953,455,10,10
953,455,10,10
961,453,10,10
968,450,10,10
969,450,10,10
965,451,10,10
961,449,10,10
958,455,10,10
960,461,10,10
968,459,10,10
