2944,129,41,50
2947,127,41,50
2951,125,41,50
2954,123,41,50
2958,121,41,50
2962,119,41,50
2965,117,41,50
2969,116,41,50
2972,114,41,50
2976,112,41,50
2979,110,41,50
2982,108,41,50
2985,107,41,50
2988,105,41,50
2991,103,41,50
2995,101,41,50
2998,100,41,50
3002,98,41,50
3005,97,41,50
3009,95,41,50
3012,93,41,50
3016,91,41,50
3019,90,41,50
3023,88,41,50
3026,86,41,50
3029,84,41,50
3033,82,41,50
3036,79,41,50
3040,77,41,50
3043,75,41,50
3047,73,41,50
3051,71,41,50
3054,70,41,50
3058,68,41,50
3062,66,41,50
3065,64,41,50
3068,62,41,50
3071,59,41,50
3074,57,41,50
3077,55,41,50
3080,53,41,50
3083,52,40,49
3087,50,40,49
3090,49,39,48
3093,47,39,48
3097,45,39,48
