906,429,18,44
908,431,18,44
910,433,20,43
913,434,20,42
918,436,20,41
922,439,20,39
925,440,22,37
927,440,25,37
931,441,25,37
934,441,25,37
938,441,25,37
938,443,25,37
941,442,25,37
943,442,25,37
946,444,25,37
945,446,25,39
949,447,23,42
949,448,23,44
950,449,21,44
950,449,21,45
953,451,21,45
953,452,21,47
955,452,20,47
956,452,18,47
958,453,17,47
958,455,17,47
958,455,17,51
959,455,17,51
959,458,17,51
960,460,17,50
960,462,17,49
961,465,17,46
962,465,17,46
965,469,18,46
969,467,18,47
973,468,20,47
978,469,23,45
981,470,23,43
982,469,27,43
984,469,27,43
985,466,26,42
983,465,26,42
981,465,26,42
979,466,26,42
975,464,25,42
970,466,25,42
962,464,25,47
958,466,25,47
953,469,25,47
948,471,25,47
943,475,25,44
940,475,23,44
936,478,23,44
932,479,23,44
931,480,21,44
930,480,19,44
929,477,19,44
925,477,20,45
924,477,19,45
922,475,21,45
922,475,21,45
920,478,21,45
920,478,21,45
919,478,21,45
919,478,23,45
918,478,24,45
918,476,24,45
916,476,27,45
916,475,27,45
915,472,27,48
913,472,30,47
913,472,30,47
913,473,28,47
910,474,28,47
910,474,28,47
909,476,28,47
906,478,28,47
903,480,26,47
902,481,24,47
900,482,24,47
895,484,25,47
893,487,25,47
892,487,25,47
890,484,25,47
890,484,22,47
890,484,20,47
889,484,21,48
888,484,22,49
888,482,21,52
885,482,23,52
885,482,23,53
885,485,23,53
884,485,24,53
884,486,25,53
883,486,27,53
883,486,29,53
883,484,29,53
883,483,32,53
883,482,33,53
883,482,34,53
883,481,35,53
882,482,35,53
883,482,33,53
885,485,30,53
884,487,30,53
882,488,30,53
882,488,33,53
882,489,32,54
882,490,32,54
881,492,32,54
881,492,30,54
881,492,30,54
881,492,27,54
880,491,25,54
878,487,28,58
878,487,26,58
877,486,26,58
877,486,26,59
877,486,26,61
877,486,28,61
878,488,28,62
878,489,32,62
878,488,32,62
878,490,35,60
881,490,35,60
883,487,35,60
883,487,37,60
884,487,38,60
885,486,39,60
885,486,39,61
887,487,37,61
887,490,37,61
888,490,37,61
886,492,37,61
885,494,37,61
885,495,35,61
884,497,35,61
884,497,35,58
884,497,25,58
881,497,25,58
879,497,27,60
877,497,29,63
877,498,30,63
876,498,31,64
876,499,32,64
875,499,33,64
875,500,34,65
874,501,35,65
874,501,36,65
873,502,37,66
873,503,38,66
872,503,39,67
872,500,39,67
871,499,39,67
870,497,39,67
867,496,39,67
865,495,39,67
865,495,39,61
864,496,39,61
863,497,39,61
864,497,39,61
864,499,39,61
864,500,39,61
867,506,39,61
869,510,39,61
872,514,39,61
877,516,39,60
880,515,39,60
882,516,39,60
886,517,39,60
889,516,39,60
893,516,39,60
897,515,39,60
898,515,39,60
898,515,39,60
898,515,39,60
899,515,39,60
901,515,39,60
907,522,39,60
914,529,39,60
923,533,39,60
935,539,39,60
942,538,39,60
949,539,39,60
955,539,39,60
957,541,39,60
960,540,44,60
960,540,47,62
960,540,50,64
967,545,46,64
969,547,46,64
971,549,46,64
971,540,46,80
977,540,42,80
975,540,42,80
975,541,42,80
974,541,42,80
974,541,41,80
973,541,40,80
974,535,40,83
971,535,44,83
971,535,44,87
971,535,44,90
967,535,47,90
967,535,47,96
967,535,47,97
967,535,47,98
963,535,51,98
963,540,51,94
960,540,57,94
961,533,57,94
959,527,61,94
960,523,61,94
961,521,61,94
962,519,61,94
962,523,61,94
962,523,67,99
964,526,64,99
964,531,64,100
969,537,62,100
969,547,62,100
969,552,63,100
968,557,66,100
966,562,69,100
966,562,70,104
972,562,65,104
975,562,65,104
980,564,60,104
982,567,60,104
984,566,64,108
985,567,65,109
987,569,67,111
987,577,69,113
989,583,69,112
994,582,69,114
994,586,69,110
1000,586,69,117
1007,582,69,117
1009,580,69,117
1014,578,73,117
1014,578,73,120
1014,578,80,120
1014,578,80,123
1014,578,80,125
1016,584,80,125
1014,587,80,125
1016,589,80,125
1013,592,80,131
1012,592,80,131
1011,594,80,131
1008,594,82,139
1005,598,82,139
1001,600,82,139
999,600,85,139
996,605,85,134
989,605,85,134
986,604,85,134
986,604,78,134
978,603,82,140
971,603,86,140
963,605,86,142
963,608,86,143
963,612,86,139
959,613,86,139
955,614,86,139
953,612,89,141
950,610,91,143
949,608,91,143
948,605,91,143
949,604,91,143
950,603,91,143
946,603,95,152
946,603,95,158
944,607,95,158
943,613,95,158
939,619,98,158
936,624,98,158
932,622,106,166
932,622,106,173
929,625,106,173
926,621,111,173
922,623,111,173
916,617,111,179
916,617,109,179
911,617,109,179
911,619,109,177
903,617,105,177
897,621,105,181
894,627,100,178
885,627,104,184
878,639,104,176
876,641,104,173
867,641,109,173
860,641,109,168
860,630,109,173
860,630,106,170
854,623,112,177
851,616,116,177
849,614,116,177
843,614,116,186
839,621,118,186
835,629,120,186
831,641,116,186
829,643,116,186
823,643,120,193
819,645,118,199
812,650,121,202
808,655,121,205
798,655,130,207
787,658,132,208
778,658,136,211
772,658,136,211
763,657,136,211
756,664,136,209
746,670,136,209
744,677,139,199
737,681,148,194
737,681,146,194
709,692,162,198
702,692,162,198
684,698,162,198
684,686,148,198
680,684,165,194
680,677,164,194
668,677,171,194
668,667,171,202
668,664,171,202
670,661,161,202
675,661,159,202
680,661,157,202
689,666,157,202
696,670,157,202
701,677,151,202
703,682,151,209
702,684,151,209
706,681,151,215
707,676,151,215
709,673,151,212
709,673,151,207
713,663,145,207
713,657,145,206
706,655,145,199
700,648,145,191
693,643,148,193
688,634,152,193
680,625,159,193
676,624,162,183
669,616,171,183
669,613,167,175
671,609,167,168
672,604,167,160
676,589,166,160
682,577,160,154
689,569,154,151
696,558,150,151
704,551,143,146
712,540,139,143
723,533,131,143
736,528,117,143
745,523,112,143
750,523,107,143
759,528,96,143
767,524,89,147
769,522,89,147
779,522,65,147
781,524,65,147
784,525,65,147
780,534,78,147
772,530,78,147
767,543,78,147
763,541,78,123
755,534,78,135
752,531,78,127
747,531,78,127
744,534,78,127
739,536,78,127
735,539,78,127
727,542,78,127
720,547,78,127
714,551,78,127
705,557,78,127
696,560,78,127
688,563,78,127
673,560,78,127
662,560,78,127
657,560,78,127
655,555,78,127
651,551,78,127
644,549,78,127
637,549,78,127
630,547,78,127
626,541,78,127
621,540,78,127
612,553,78,127
604,561,78,127
596,556,78,127
595,559,78,127
592,557,78,127
594,553,78,127
594,554,78,127
597,551,78,127
607,551,78,127
610,553,78,127
610,553,78,121
616,555,78,121
616,557,78,121
618,564,78,114
618,563,78,114
618,563,78,114
616,564,78,114
614,563,78,114
612,563,78,114
608,562,78,114
604,563,78,114
597,563,78,114
594,562,78,114
588,561,78,114
583,564,78,125
575,567,78,125
567,566,78,125
560,557,81,137
554,557,81,137
545,558,81,137
537,555,81,137
526,556,81,137
517,555,81,137
508,553,81,137
499,551,81,137
491,548,80,139
483,548,80,139
472,546,80,139
468,546,80,139
461,542,80,139
453,540,80,139
448,538,80,139
443,534,80,139
435,537,80,139
432,540,80,139
425,542,85,139
422,544,85,139
414,544,85,139
408,544,85,139
400,543,85,139
391,542,85,139
382,544,85,139
379,544,85,139
375,546,85,139
