861,385,31,66
861,385,31,66
861,385,31,66
861,385,31,66
861,385,31,66
861,385,31,66
861,385,31,66
861,385,31,66
860,385,31,66
860,385,31,66
860,385,31,66
860,385,31,66
859,384,31,66
859,383,31,66
858,383,31,66
858,382,31,66
858,383,31,66
858,383,31,65
858,383,30,65
858,384,30,65
858,384,30,64
858,385,30,64
858,385,30,64
858,386,30,63
858,386,30,63
858,387,29,63
858,387,29,63
858,387,29,63
858,387,29,63
858,387,29,63
858,388,29,63
858,388,29,63
858,388,29,63
859,388,29,63
859,388,29,63
859,388,29,63
859,389,29,63
859,389,29,63
860,389,29,62
860,389,28,62
860,390,28,62
861,390,28,62
861,390,28,62
861,390,27,62
862,391,27,62
862,391,27,62
861,391,27,61
860,391,27,60
859,391,27,59
858,391,26,57
857,391,26,56
856,391,27,57
855,390,27,57
854,390,28,57
853,390,29,57
852,390,29,57
853,390,29,57
853,390,29,57
853,390,29,57
853,390,29,56
854,390,29,56
854,390,29,56
854,390,29,56
854,390,29,55
855,390,28,55
855,389,28,55
855,389,28,55
856,389,28,55
856,389,28,54
856,389,28,54
856,389,28,54
856,389,28,53
855,389,28,53
855,389,28,52
854,389,28,51
854,388,29,51
854,388,29,51
854,388,29,51
854,388,29,51
853,388,29,51
853,388,29,51
853,388,29,51
852,388,29,51
852,387,29,51
851,386,29,51
850,385,29,51
849,385,29,51
848,384,29,51
847,383,29,51
846,383,29,51
845,382,29,51
845,383,29,51
845,383,29,51
845,384,29,51
845,385,29,51
845,385,29,51
846,383,29,51
846,380,29,51
847,378,29,51
847,375,29,51
848,373,29,51
848,374,29,51
848,375,29,51
849,377,29,51
849,378,29,51
849,380,29,51
849,378,29,51
850,377,29,51
850,375,29,51
850,374,29,51
850,373,29,51
849,373,29,51
848,373,29,51
848,373,29,51
847,373,29,51
846,373,29,51
846,373,29,51
845,373,29,51
845,373,29,51
844,373,29,51
844,373,29,51
844,373,28,50
844,374,28,50
844,375,27,49
844,376,27,48
844,377,26,48
844,377,26,48
845,378,26,48
846,378,26,48
846,378,26,48
847,378,26,48
846,379,26,48
845,380,26,48
844,381,26,48
843,382,26,48
842,383,26,48
842,383,26,48
841,384,26,48
841,384,26,48
840,385,26,48
840,385,26,48
840,385,26,48
841,386,26,48
841,386,26,48
842,386,26,48
842,386,26,48
842,386,27,48
842,386,27,48
842,386,28,48
842,386,28,48
842,386,29,48
843,386,29,49
843,386,29,49
843,386,29,49
844,387,29,49
844,387,29,49
845,387,28,48
846,387,28,48
847,388,28,47
848,388,27,46
848,388,27,45
849,388,27,45
849,388,27,45
849,388,27,45
850,388,27,45
850,388,27,45
850,388,27,45
850,388,27,44
850,388,27,44
851,388,26,44
851,388,26,43
851,388,26,43
851,388,26,42
851,388,26,42
851,388,26,42
852,388,25,41
852,388,25,41
852,388,25,41
852,388,24,41
852,388,24,41
852,388,24,41
852,387,23,41
853,387,23,41
853,387,22,41
853,386,22,41
854,386,21,41
854,386,21,41
854,386,21,41
854,385,21,41
853,385,21,41
853,385,21,41
853,385,21,41
853,384,21,41
853,384,21,41
853,384,21,41
853,384,21,41
853,383,21,41
853,383,21,41
853,383,21,41
852,382,21,41
852,382,21,41
852,382,21,41
852,381,21,41
852,381,21,41
852,381,21,41
852,380,21,41
852,381,21,41
852,381,21,41
851,381,21,41
851,381,21,41
851,381,21,41
851,381,21,41
851,381,21,41
850,381,21,41
850,381,21,41
850,381,21,41
850,381,21,41
850,381,21,41
850,381,21,41
849,382,21,41
849,382,21,41
849,382,21,41
849,382,21,41
849,382,21,41
849,383,21,41
848,383,21,41
848,383,21,41
849,382,21,40
849,382,21,40
849,382,21,39
849,382,21,39
848,382,21,39
848,382,21,39
847,382,21,39
846,382,21,39
846,382,21,39
845,382,21,39
845,383,21,39
844,384,21,39
843,384,21,39
843,385,21,39
843,385,21,39
843,385,21,39
844,385,21,39
844,385,20,39
844,385,20,39
844,385,20,39
844,386,20,39
843,386,20,39
843,387,20,39
843,387,20,39
842,388,20,39
842,388,20,39
841,389,20,39
841,390,20,39
840,391,20,39
840,391,20,39
839,391,20,39
839,391,20,39
839,392,20,39
838,392,20,39
838,392,20,39
838,392,20,39
837,393,20,39
837,393,20,39
837,393,20,39
836,393,20,39
836,394,20,39
835,394,20,39
834,395,20,39
833,396,20,39
833,396,20,39
832,396,20,39
832,396,20,39
832,396,20,39
832,396,20,39
831,396,20,39
830,397,20,39
830,398,20,39
829,398,20,39
829,399,20,39
827,400,20,39
826,400,20,39
825,401,20,39
823,402,20,39
822,403,20,39
821,402,20,39
819,401,20,39
817,400,20,39
816,400,20,39
814,399,20,39
812,397,20,38
809,396,19,37
806,394,19,37
803,393,18,36
801,392,18,36
800,391,18,36
799,391,18,36
797,390,18,36
796,390,18,36
795,390,18,36
795,390,18,36
795,391,18,36
795,392,18,36
795,393,18,36
795,394,18,36
799,403,18,36
804,406,18,36
809,409,18,36
814,411,18,36
819,414,18,36
822,414,18,36
824,415,18,36
827,415,18,36
830,415,18,36
833,416,18,36
834,416,18,36
835,415,18,36
836,415,18,36
837,415,18,36
838,415,18,36
838,415,18,35
839,415,17,34
839,415,17,33
839,415,17,32
839,415,17,31
840,415,17,31
840,415,17,31
840,416,17,31
841,416,17,31
841,417,17,31
841,417,17,31
842,417,17,31
842,418,17,31
842,418,17,31
845,419,17,31
848,420,17,31
850,421,17,31
853,422,17,31
856,423,17,31
857,425,17,31
859,426,17,31
860,427,17,31
862,428,17,31
862,430,17,31
863,431,17,31
