715,418,26,33
714,419,26,33
713,419,26,33
711,418,26,33
709,418,26,33
709,418,26,33
708,418,26,33
707,417,26,33
706,417,26,33
706,417,26,33
706,417,26,33
705,417,26,33
705,417,26,33
705,416,26,33
705,416,26,33
705,416,26,33
705,416,26,33
705,415,26,33
705,415,26,33
705,414,26,33
705,414,26,33
705,414,26,33
705,413,26,33
705,413,26,33
705,412,26,33
705,412,26,33
705,413,26,33
705,414,26,33
705,414,26,33
705,415,26,33
705,416,26,33
705,417,26,33
704,417,25,33
704,416,25,33
704,416,25,33
704,416,24,33
704,415,24,33
704,415,24,33
704,414,23,33
703,414,23,33
703,414,23,33
703,413,22,33
703,413,23,33
702,413,23,33
701,413,23,32
701,413,23,32
700,413,23,32
701,413,23,32
702,413,23,32
703,413,23,32
704,413,23,32
705,413,23,32
706,413,23,32
708,413,23,29
708,411,23,30
708,410,23,31
708,408,23,32
708,410,22,30
709,410,23,31
709,410,23,31
710,410,23,31
710,410,23,32
710,410,23,32
710,410,23,32
710,410,23,32
710,410,23,32
709,410,23,32
709,409,23,32
708,408,23,32
708,407,23,32
707,406,22,32
707,406,22,32
706,407,22,31
706,408,22,31
705,408,22,31
705,409,22,30
704,410,22,30
704,410,22,29
704,411,22,29
703,412,22,28
703,412,22,28
703,413,22,28
704,413,22,28
706,412,22,28
707,412,22,28
709,411,22,28
710,411,22,28
711,411,22,29
711,411,22,29
711,411,22,29
711,411,22,29
712,411,22,30
712,412,22,30
712,412,22,30
712,412,22,30
712,412,22,30
713,412,22,30
714,411,22,30
714,411,22,30
715,411,22,30
716,410,22,30
716,410,22,30
717,410,22,30
717,410,22,30
718,410,22,30
718,410,22,30
719,410,22,30
719,410,22,30
720,410,22,30
720,410,22,30
721,410,22,30
722,411,22,30
722,411,22,30
723,411,22,30
722,411,22,30
722,411,22,30
722,411,22,30
721,410,22,30
721,410,22,30
720,410,22,30
720,410,22,30
719,410,22,30
719,410,22,30
718,409,22,30
718,409,22,30
717,409,22,30
717,409,22,30
716,409,22,30
716,409,22,30
715,408,22,30
715,408,22,30
713,408,22,30
711,407,22,30
710,407,21,30
708,407,21,30
707,407,21,30
706,407,21,30
706,407,20,30
705,407,20,30
704,407,20,30
703,407,20,30
702,407,20,30
702,407,20,29
701,407,20,29
700,407,19,29
699,407,19,29
698,407,19,29
698,406,19,29
699,406,19,29
699,406,18,29
699,405,18,29
699,405,18,29
699,405,18,29
699,404,17,29
699,404,17,29
699,404,17,29
699,403,17,29
699,403,17,29
699,403,16,29
699,402,16,29
700,403,16,29
700,404,16,29
701,404,15,29
701,403,15,28
702,403,15,28
702,403,14,27
702,402,14,27
703,402,14,27
704,401,13,26
706,401,13,26
708,400,12,26
709,399,12,26
711,398,12,25
712,398,11,25
716,397,11,25
719,396,11,25
722,395,11,25
724,394,11,25
727,392,11,25
729,391,11,25
732,390,11,25
735,389,11,25
737,389,11,25
740,389,11,25
743,389,11,25
746,390,11,25
748,390,11,25
751,390,11,25
753,390,11,25
755,390,11,25
757,390,11,25
760,390,11,25
762,389,11,25
764,389,11,25
767,389,11,25
769,390,11,25
771,390,11,25
773,391,11,25
775,391,11,25
777,392,11,25
780,392,11,25
782,393,11,25
784,392,11,25
785,392,11,25
787,392,11,25
789,391,11,25
791,391,11,25
794,390,11,25
796,390,11,25
798,389,11,25
800,390,11,25
802,391,11,25
804,392,11,25
805,393,11,25
807,394,11,25
808,394,11,25
809,394,11,25
810,393,11,25
810,393,11,25
811,393,11,25
812,393,11,25
813,393,11,25
814,393,11,25
815,393,11,25
816,394,11,25
816,394,12,25
816,394,13,25
815,394,15,25
815,394,16,26
817,395,15,25
819,396,14,24
821,397,13,23
823,396,13,24
824,395,13,25
825,395,12,25
826,395,12,25
828,394,11,25
828,394,11,25
829,394,11,25
830,394,11,25
831,394,11,25
831,394,11,25
832,395,11,25
832,395,11,25
832,395,11,25
832,395,11,25
833,395,11,25
833,395,11,25
833,395,11,25
836,395,11,25
838,395,11,25
840,394,11,25
842,394,11,25
844,394,11,25
844,394,11,25
845,394,11,25
845,393,11,25
845,393,11,25
845,393,11,25
845,393,11,25
846,392,11,25
847,390,11,25
848,388,11,25
849,386,11,25
850,385,11,25
851,384,11,25
852,383,11,25
853,383,11,25
855,383,11,25
856,383,11,25
857,384,11,25
858,384,11,25
859,384,11,25
860,384,11,25
861,383,11,25
861,383,11,25
862,383,11,25
863,382,11,25
864,381,11,25
864,380,11,25
865,380,11,25
866,379,11,25
867,379,11,25
867,379,11,25
868,379,11,25
869,379,11,25
870,379,11,25
870,379,11,25
871,379,11,25
872,378,11,25
873,378,11,25
874,378,11,25
875,378,11,25
875,378,11,25
876,378,11,25
877,378,11,25
877,379,11,25
878,379,11,25
878,379,11,25
879,379,11,25
879,380,11,25
880,380,11,25
880,380,11,25
879,380,11,25
877,380,11,25
876,379,11,25
874,379,11,25
873,379,11,25
871,378,11,25
870,378,11,25
868,378,11,25
867,377,11,25
865,377,11,25
864,377,11,25
862,376,11,25
861,376,11,25
860,376,11,25
860,375,11,25
859,375,11,25
858,375,11,25
858,374,11,25
858,372,11,25
858,369,11,25
858,366,11,25
857,367,12,24
856,367,12,24
856,367,12,23
855,367,13,23
854,368,13,23
854,368,13,22
853,368,14,22
853,369,14,21
852,369,14,21
852,370,14,21
851,370,14,21
851,371,14,21
851,372,14,21
851,372,14,21
851,372,14,21
851,372,14,21
851,372,13,21
851,372,13,21
851,372,13,21
851,372,13,21
851,372,12,21
851,372,12,21
852,372,12,21
853,373,12,21
854,373,12,21
854,373,12,21
855,374,12,21
856,374,12,21
856,375,12,21
857,375,12,21
857,376,12,21
857,376,12,21
857,376,12,21
857,377,12,21
857,377,12,21
857,378,12,21
857,378,12,21
858,378,12,21
858,379,12,21
858,379,12,21
859,380,12,21
860,380,12,21
861,381,12,21
862,381,12,21
862,381,12,21
862,382,12,21
863,382,12,21
863,382,12,21
863,383,12,21
864,383,12,21
865,383,12,21
866,384,12,21
867,384,12,21
868,383,12,21
869,383,12,21
870,382,12,21
871,382,12,21
872,381,12,21
874,381,12,21
875,380,12,21
877,379,12,21
878,379,12,21
879,379,13,21
881,379,13,21
882,380,13,21
884,380,13,21
885,380,14,21
886,380,14,21
886,380,14,21
886,380,14,21
887,380,14,21
887,379,14,21
888,379,14,21
888,379,14,21
888,380,14,21
888,380,14,21
888,380,14,21
889,380,14,21
891,381,14,21
894,381,14,21
896,381,14,21
899,382,14,21
901,382,14,21
903,382,14,21
904,383,14,21
905,383,14,21
906,383,14,21
907,383,14,21
908,383,14,21
909,384,14,21
909,384,14,21
909,384,14,21
909,384,14,21
909,385,14,21
911,385,14,21
912,385,14,21
914,385,14,21
915,385,14,21
917,385,14,21
919,385,14,21
920,385,14,21
922,385,14,21
923,385,14,21
924,385,14,21
925,385,14,21
926,386,14,21
927,386,14,21
928,386,14,21
929,386,14,21
931,386,14,21
932,386,14,21
934,386,14,21
936,386,14,21
937,386,14,21
937,386,14,21
936,386,14,21
936,386,14,21
935,386,14,21
933,385,14,21
931,385,14,21
929,385,14,21
926,384,14,21
924,384,14,21
921,384,14,21
918,384,14,21
914,383,15,21
911,382,15,20
907,381,16,20
904,380,16,20
901,379,16,20
898,378,16,20
895,378,16,20
893,377,16,20
891,377,16,20
891,377,16,20
892,377,16,20
892,377,16,20
893,377,16,20
895,377,16,20
898,377,16,20
901,377,16,20
903,378,16,20
905,378,16,20
907,378,16,20
909,378,16,20
911,378,16,20
